#Time(s) Rtt(s) Context
16.9386 0.0161166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9455 0.016727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9818 0.0165112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9988 0.0161973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0126 0.0159226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0239 0.0170573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0366 0.0196751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0437 0.0228407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0593 0.0217356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0659 0.0206437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0843 0.0198132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.0190866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1156 0.0184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1228 0.0187694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1271 0.0196732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.134 0.0212141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.164 0.0203123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1659 0.0193983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1823 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.196 0.0197581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.214 0.0211633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2227 0.0235179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 0.0260781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2503 0.0245684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2835 0.0233723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2973 0.0222008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3029 0.0210507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3258 0.0201694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 0.0193982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3884 0.0188484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 0.0182424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4159 0.0175871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4318 0.0171387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4482 0.0168713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4558 0.0175124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.0170734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4775 0.0166892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 0.0164781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5137 0.0160433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5325 0.0157879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5532 0.0156894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5592 0.0154782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5713 0.0167934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5842 0.0195693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.599 0.0188731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 0.018639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6155 0.0200591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 0.0225517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6273 0.0249827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.0282349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6504 0.0264555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6688 0.0247736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 0.0234269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.703 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7398 0.0212331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7409 0.020579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7421 0.0202566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7438 0.0200995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7467 0.0203371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.752 0.0212949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7552 0.0225081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.757 0.0236946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.0248577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7595 0.0261255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7617 0.0274848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.763 0.0289242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7639 0.0301837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7657 0.0315357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7691 0.0332188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.0348164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.0363394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7732 0.0379219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7754 0.0395567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7773 0.0412371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7783 0.0428325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7797 0.0443534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7815 0.0459342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7852 0.0478175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7863 0.0495903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7871 0.0512665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7891 0.0529832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7932 0.0549853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7964 0.0571121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8293 0.0517231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8432 0.0470077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8573 0.0428818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8594 0.0395215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8625 0.0369563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8997 0.0340868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.915 0.0335759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9234 0.034129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0363628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9508 0.0334425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9675 0.0330122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9787 0.0340106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9934 0.0315093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.003 0.0293207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0167 0.0272806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0279 0.0268705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0577 0.0252617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0812 0.026854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0981 0.0253722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1134 0.0259507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1373 0.0294569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1386 0.0326498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1637 0.0304435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1698 0.0292631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1837 0.0273552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1897 0.0264358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1949 0.0262563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.0247243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2273 0.0235087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2412 0.0223202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.0212801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.269 0.0203701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2702 0.0196989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.272 0.0193615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2727 0.0190663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2741 0.019058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2751 0.0191758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 0.0195288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.0199627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 0.0210924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2857 0.0222058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2892 0.0236801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2907 0.0250951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 0.0264582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2938 0.0279009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2962 0.0295383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2994 0.031346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.301 0.0331778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3019 0.0347805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3029 0.036308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3044 0.0378945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 0.0395327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3076 0.0410911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3092 0.0427047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 0.0446166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3147 0.0464145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.0481127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3167 0.0497236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3185 0.0513832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.32 0.0530853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3213 0.0546996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3229 0.0562372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3249 0.0578325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3275 0.0596035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3294 0.061403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3304 0.0631026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.0648398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3724 0.0584848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3829 0.0541742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3936 0.0517774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4097 0.0470553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4156 0.0429234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4187 0.0396829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4194 0.0369726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.422 0.034976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4234 0.033354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4257 0.0321847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 0.0315367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4316 0.0313446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4617 0.0290515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4625 0.0271701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4647 0.0257738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 0.0248021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.468 0.0242018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4694 0.0238016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4721 0.0238264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5199 0.0297231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5296 0.0361327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5375 0.0427411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5415 0.0490235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5563 0.0447705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5643 0.0420492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5911 0.0385431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6095 0.0377252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6114 0.0372595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6157 0.0373521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6221 0.0383081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6324 0.0403946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6358 0.0369702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6519 0.033974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6554 0.0316022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6711 0.0295269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.0274611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7148 0.0257784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7173 0.0246811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7376 0.023346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7516 0.0239277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7681 0.0226868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7853 0.0237259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.789 0.0250102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8062 0.0236339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8179 0.0223047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8312 0.0228916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8403 0.0245301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8429 0.0262139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8512 0.0288121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8641 0.0327106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8651 0.0362468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8706 0.0334659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8722 0.0310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8859 0.0287786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8955 0.0280563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9114 0.0262992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9251 0.0247618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9385 0.0250416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 0.0254114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9409 0.02586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9417 0.0263775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9433 0.0270803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9442 0.0278203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9451 0.0285927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9492 0.0297686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9511 0.0310476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9537 0.0324166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.0301145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0087 0.0284752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0266658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.0249576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0346 0.0240879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0472 0.0228269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 0.0238485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0766 0.0262425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0906 0.0247122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0979 0.0242481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1107 0.0254671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.0240337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.0227795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1519 0.0215571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1656 0.0206124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1977 0.0197859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2165 0.0190626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2231 0.0193048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2317 0.0205167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2688 0.0195771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2821 0.020505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2871 0.0219419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2944 0.0240741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3052 0.0273149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3068 0.0302755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3076 0.0329911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3268 0.0377422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3405 0.0347744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3449 0.0326776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3561 0.0323429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.030175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3744 0.0302782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3758 0.0304934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3833 0.0316817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3842 0.0328465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3914 0.0347407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4263 0.0321481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4327 0.0298796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.0277696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4821 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4846 0.0247924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5207 0.0234433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5345 0.0222629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5414 0.0221051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5422 0.0220919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5715 0.0210804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5793 0.0211954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5799 0.020171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5871 0.0193996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.0187246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6089 0.0180091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6229 0.0175079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6384 0.0170694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6626 0.0166858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6899 0.01635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7049 0.0161813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7066 0.0159086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.716 0.015795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7384 0.0156957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7529 0.0173587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7702 0.0169389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7875 0.0186965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.799 0.0216094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8072 0.0252833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8187 0.0298729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8271 0.0350137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.828 0.032387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8554 0.0300886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8711 0.0280776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 0.0263179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9089 0.0246531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9102 0.0233215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.924 0.0221563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9268 0.0213868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9341 0.0217134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9369 0.0222492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9377 0.0228431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9396 0.0236127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.942 0.0246611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9431 0.0257035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9439 0.0266155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9471 0.0279136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9494 0.0292994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9507 0.030637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9516 0.0319323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9867 0.0296908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9901 0.0277295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.012 0.0261383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0353 0.024621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0472 0.0247934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0586 0.0263192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0804 0.0247793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0945 0.0234319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1131 0.0223779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
