#Time(s) Cwnd(bytes) Context
13.9682 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9691 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9699 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9708 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9717 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9731 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.974 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.975 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9765 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9775 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9788 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9799 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9811 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9818 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9826 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9839 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9858 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9868 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9883 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9894 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9905 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9923 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9932 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9941 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9956 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9966 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9987 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9997 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0013 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0025 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.005 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0059 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0068 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0078 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.009 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.011 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0125 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0142 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0155 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0177 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0186 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0196 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0217 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0239 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0252 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0272 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0296 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.031 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0318 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0333 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0347 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0356 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0373 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0392 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0401 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0408 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0426 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0461 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0484 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.051 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0523 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0545 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0555 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.059 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0601 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0623 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0633 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0647 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0676 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0701 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.075 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0776 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0795 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0821 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0823 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0878 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0887 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0904 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0907 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0922 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0948 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0998 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1017 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1066 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1095 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.11 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1125 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1154 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1185 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1204 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1238 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1281 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1307 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1317 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1343 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1347 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1366 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1408 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1445 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.146 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1474 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1512 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1537 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1574 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.159 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.163 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1655 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1691 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1734 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1759 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1821 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1861 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1878 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1923 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1938 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.198 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2006 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2042 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2108 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2126 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2168 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2217 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2245 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2274 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2344 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2364 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2401 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2471 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.25 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2538 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2557 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2608 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2618 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2639 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2648 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2675 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2726 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2732 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2756 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2793 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2814 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2844 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2884 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2922 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2948 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2971 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3011 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.304 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3075 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3115 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3154 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3184 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3212 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3262 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3292 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3297 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.333 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3368 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3375 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.341 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3415 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3447 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3457 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3496 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3533 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.359 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3652 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3678 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3693 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3717 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.375 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3754 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3816 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3833 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3882 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3936 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.396 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4001 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4009 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4047 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4074 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4078 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4113 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4146 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4201 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4254 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4264 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4305 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4319 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4334 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4373 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4401 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4446 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4491 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4527 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4529 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4554 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4556 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4599 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4642 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4665 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4668 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4701 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4712 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4758 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4769 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4786 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4821 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4847 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4864 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4887 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4913 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4956 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4985 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5014 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5042 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5083 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5111 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5142 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5177 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.523 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.524 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5305 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5349 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5408 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5442 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5477 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5536 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5604 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5663 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5717 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.576 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5826 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5894 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5963 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5982 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6043 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6057 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.608 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6116 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6184 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6243 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6275 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6321 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6361 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6372 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6458 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6491 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6543 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6586 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6618 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6705 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6724 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6736 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6774 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.684 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6865 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6912 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6927 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6967 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7002 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7008 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7061 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7095 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7222 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7261 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7349 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7453 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7467 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7515 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7544 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7594 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7643 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7662 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7693 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7737 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.778 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7825 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7828 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7865 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7907 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7936 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7943 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7968 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7983 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.802 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.802 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8063 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8095 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8121 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8177 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8227 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8294 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8295 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8327 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8344 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8355 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8412 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8448 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8472 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8527 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8568 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8588 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8599 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
