#Time(s) Rtt(s) Context
2.46442 0.397432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46669 0.400378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46749 0.403081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48972 0.408196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49369 0.413171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50192 0.418525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50252 0.423334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5048 0.427793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50639 0.431943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51512 0.436701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52068 0.441488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52306 0.446052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52644 0.45042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52862 0.454493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53844 0.459306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54053 0.463768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54211 0.467922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5437 0.471682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5445 0.475097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54688 0.478334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55561 0.482293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55938 0.486256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56138 0.489974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56514 0.493727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56836 0.497386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5699 0.500713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58181 0.505124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58499 0.509358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58875 0.513564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58975 0.517368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59284 0.521072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59461 0.524563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59838 0.528118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59928 0.531353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60971 0.466059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61169 0.409177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61254 0.359529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61357 0.316213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61595 0.278562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62071 0.246241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62742 0.218836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63024 0.195232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63421 0.175078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63739 0.157818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64056 0.143091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64691 0.130954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64871 0.120585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65326 0.112137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65882 0.10537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66 0.0995736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66279 0.0948769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66824 0.0915173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67232 0.0890776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67549 0.0873179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67806 0.0861532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68761 0.086259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6882 0.0864767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68908 0.0867921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69072 0.0871931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69148 0.0876689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69375 0.0883353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69603 0.0892934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69661 0.0901317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70111 0.0914903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70715 0.093429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71465 0.0960004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71654 0.0985003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71775 0.100813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71995 0.103086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72597 0.105825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72888 0.108597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73222 0.111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73618 0.114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73901 0.117634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74536 0.121055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74774 0.124298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7525 0.127761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75478 0.131041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75568 0.134036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75806 0.137031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76362 0.140277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.766 0.143368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76938 0.146572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77076 0.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77156 0.152188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77553 0.155039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77711 0.157784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77812 0.160311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78988 0.163897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79448 0.16766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79617 0.171203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80093 0.174802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80411 0.178452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80678 0.181896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81063 0.185409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8133 0.188858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82554 0.193375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82872 0.197703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83825 0.20274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84142 0.207523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8446 0.212083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84698 0.216322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85254 0.220782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85889 0.225434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86196 0.22988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86603 0.234395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86812 0.238596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87158 0.242646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87635 0.246815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87944 0.250838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88249 0.254734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88305 0.258267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88667 0.261734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88826 0.265017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89223 0.26839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.898 0.271966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90255 0.27572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9037 0.27913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9074 0.282614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90811 0.285787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91446 0.289314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92002 0.29315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9224 0.296756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92478 0.300161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92796 0.303516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93431 0.307327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93782 0.311036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94144 0.314781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94563 0.318559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9486 0.322239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95277 0.325959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95495 0.329464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95813 0.333031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96765 0.337277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97162 0.341493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97559 0.345681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97798 0.349596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98264 0.353646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9883 0.357941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99206 0.362198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99396 0.366048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99782 0.369917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00179 0.373803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00597 0.377702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00835 0.381489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01094 0.385053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0128 0.388422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01532 0.391744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01967 0.395151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02223 0.398507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02584 0.401819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02892 0.405091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03626 0.408955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04244 0.413086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04796 0.417325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05186 0.421534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05345 0.425467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05738 0.429409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06319 0.433608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06645 0.437657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0687 0.384325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06957 0.337534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07116 0.296592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07588 0.261268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07899 0.23011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08089 0.203096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08284 0.179709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0855 0.15962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08841 0.142418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09669 0.128366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09828 0.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10548 0.103155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11554 0.0915106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11744 0.0815718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12686 0.0740003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1326 0.0681253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14267 0.0642346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15015 0.0618303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15399 0.0601015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16162 0.0559638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16741 0.0530933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17104 0.0510817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17677 0.0499465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17727 0.0490781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18071 0.0486934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1881 0.0493567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18954 0.0500621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19028 0.0508044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19548 0.0520788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19817 0.053569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20628 0.0558728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20744 0.0580137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21412 0.060762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21657 0.0634168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21715 0.0658647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2218 0.0685066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22419 0.0711933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22688 0.0737941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23085 0.0765698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23164 0.0791236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23566 0.0818582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23809 0.0846259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23899 0.0870477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24297 0.0896667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24535 0.0923334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24684 0.0947917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25111 0.0975677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25239 0.100122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25318 0.102482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25864 0.105171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26499 0.108275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27062 0.111741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27372 0.115148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2761 0.118504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27776 0.121566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27857 0.124371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28404 0.127574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2882 0.130878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29447 0.134518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30389 0.138828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30548 0.14285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30627 0.146493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3143 0.150682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31745 0.154721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32041 0.158631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32452 0.162552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32771 0.166358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33247 0.170314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33891 0.174524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34189 0.178584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35152 0.183386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35549 0.188088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35787 0.192452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36184 0.19677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36423 0.200924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37217 0.205558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38259 0.210864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38476 0.215756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39201 0.221036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39678 0.226157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39995 0.231012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40154 0.235511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40313 0.239697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40948 0.24411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41275 0.248346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4146 0.252303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42407 0.257015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42456 0.261138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42536 0.264871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43091 0.268762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4333 0.272542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43668 0.276224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43727 0.279571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4446 0.283375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45018 0.287453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45394 0.291396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45821 0.295472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46356 0.299663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46585 0.30358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46982 0.307507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47696 0.311819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48331 0.316467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48739 0.321033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48946 0.325279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49284 0.329369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49464 0.333198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49774 0.336923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49953 0.340433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50078 0.343629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50496 0.346925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51123 0.350685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51451 0.354349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51817 0.358055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52176 0.361673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52779 0.365589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53008 0.321141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53526 0.282873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5395 0.248764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54609 0.219793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54778 0.194569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5493 0.172748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55872 0.15253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56216 0.135338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56238 0.120296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56662 0.107634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56814 0.0968048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57348 0.0879542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57642 0.0805849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58737 0.0755118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59084 0.0714478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59375 0.0682669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59437 0.0656085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60317 0.0644074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60584 0.0636065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61003 0.0635307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61207 0.0637144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61964 0.0647501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62167 0.0659063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62392 0.067168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62787 0.068772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63524 0.0711755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63714 0.0735286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63874 0.0757125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64059 0.0778734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.644 0.0802643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64509 0.0824812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64927 0.0849211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65006 0.0871809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65619 0.0899083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65709 0.0924198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66185 0.0951173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6643 0.0978526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66523 0.100371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.666 0.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66766 0.104862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67228 0.107379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
