#Time(s) Cwnd(bytes) Context
1.76161 132148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76308 130819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76398 131373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76524 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76524 129711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76564 131262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76705 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76724 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76795 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76874 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76939 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77104 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77192 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77271 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7735 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77506 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82828 92732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82888 90995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82987 91566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83053 91703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83125 90400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83309 85349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83309 89372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8333 89075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83463 83886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8352 83589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83633 84160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83781 87178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8386 88755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83995 76938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83995 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84099 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84252 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84272 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84416 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86946 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87036 65390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87184 65553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87216 65717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87274 65880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87363 64604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87404 65782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87454 64506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87581 63230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87671 60513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87671 62542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87889 63131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87928 58550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87928 61593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88009 60317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88094 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88148 57764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88148 60808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88227 52331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88227 55375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88346 54950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88465 54524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88536 56128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88614 53837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88831 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88941 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89656 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89746 45038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89894 45783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90052 47620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90132 48365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90212 51642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90291 43052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90291 46329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90371 45286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90471 44243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90471 46428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90609 45733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90638 41810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90767 38583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90817 38980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90926 40072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91085 37937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91085 40122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91184 37987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91326 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92126 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9227 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92445 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92445 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92545 31968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92764 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93003 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93003 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93088 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93162 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93273 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93273 33696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93387 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93488 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93707 30528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93946 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94215 26784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94235 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9433 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95258 23594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95258 25810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95368 25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95652 24259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95652 27914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95781 26031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95971 25810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.962 25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9639 24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96594 24037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96594 27693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96723 25810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96723 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96723 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96948 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97232 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97522 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97726 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9797 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99611 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00439 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00938 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01128 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01766 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0188 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0207 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02323 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02822 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03012 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03217 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0365 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03784 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03955 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04145 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04364 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04727 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04897 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05087 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05107 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05496 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05535 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05689 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0584 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06009 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06049 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06234 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06438 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06497 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06643 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06667 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06782 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06937 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06991 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07176 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07196 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07381 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07459 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07585 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07625 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07725 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0779 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07879 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07929 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08069 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08158 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08308 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08343 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08368 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08528 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08552 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08591 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08721 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08752 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08822 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08891 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09011 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09026 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.091 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09201 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09231 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09305 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09435 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09475 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09509 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09594 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09673 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09689 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09738 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09832 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09854 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09911 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09973 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10038 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10144 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10163 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10203 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10247 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10334 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10377 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10418 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10457 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10546 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10607 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10626 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10655 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.107 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10741 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10796 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10835 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1087 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10943 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10986 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11086 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11106 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11165 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11184 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11261 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11295 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1134 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11364 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11394 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11466 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11509 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11564 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11597 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11658 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11703 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1174 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11762 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11801 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11832 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11888 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11928 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11958 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12003 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12055 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1209 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12134 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12218 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12242 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12293 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12322 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12393 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12428 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12452 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12487 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12531 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12579 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12642 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12684 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12704 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12744 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12769 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1283 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12849 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12879 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12933 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12965 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13007 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13061 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13135 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13164 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13222 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13264 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13303 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13355 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13395 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13429 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13469 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13521 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13541 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13563 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1362 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13646 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13686 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13722 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13745 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13792 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13817 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13881 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13907 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13934 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13966 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14003 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14077 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14112 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
