#Time(s) Rtt(s) Context
2.59765 0.158521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60156 0.161331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60287 0.163914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60579 0.16655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61008 0.169481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61436 0.172546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62141 0.176103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6225 0.17934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62459 0.182423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62914 0.185745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63056 0.188777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63273 0.19168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63386 0.194345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63699 0.197052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63829 0.19967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64157 0.202336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.651 0.205794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65257 0.20907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65605 0.212436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65735 0.215507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65986 0.218443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66314 0.221513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66497 0.224324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6687 0.227283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70662 0.200373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72973 0.176951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73399 0.156957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73848 0.140088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74184 0.125702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74532 0.113614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74826 0.103412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75186 0.0948607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75455 0.0877532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75664 0.081784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75959 0.076936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76397 0.073194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76842 0.0705448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76982 0.0683517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77353 0.0669327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77738 0.0661911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78215 0.0661672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7865 0.0666463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78779 0.0671905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79218 0.0682917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79555 0.0696302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79948 0.0713015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80151 0.0730138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80598 0.0750121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83954 0.0672606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84888 0.060228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85139 0.0544495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85595 0.0498933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85845 0.0462816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86181 0.0434964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86472 0.0414344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86788 0.0400051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86915 0.0390044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87235 0.0385039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87604 0.0385659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88115 0.0392452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88461 0.0402145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88904 0.0416877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89088 0.0431017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8934 0.044714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89708 0.0466248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90163 0.0487967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90618 0.0513221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91077 0.0540318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91457 0.0569028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91885 0.059915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92364 0.0631756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92716 0.0665287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93203 0.0700876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93578 0.0735766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93989 0.0771296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94496 0.0808634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94845 0.0846304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95268 0.0884266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95755 0.0923733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96117 0.0963266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.966 0.100286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97029 0.104375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97454 0.108453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97821 0.112522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98308 0.116706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98763 0.120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99156 0.12501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99607 0.129258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99981 0.133351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00373 0.137432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00873 0.141628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01316 0.145925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01738 0.150184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02163 0.154411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0259 0.15861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02925 0.162783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03444 0.167061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03868 0.171303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04346 0.17564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04739 0.179935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05105 0.184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05492 0.188294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05724 0.192257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06009 0.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06435 0.199963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06892 0.203842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07292 0.207737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07713 0.21177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08058 0.215674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0858 0.219714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09 0.223875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09475 0.228016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09844 0.232139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13384 0.204746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15047 0.182903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15344 0.164165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15725 0.14827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1609 0.134736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16463 0.123394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16768 0.113845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17133 0.105989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17244 0.0992404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17392 0.0934604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17811 0.0890278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18335 0.0857744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1878 0.0834276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19261 0.0819991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1957 0.0811242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19912 0.0808587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20384 0.0811264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20882 0.0819856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21374 0.0833624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24664 0.0745671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25509 0.0679962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2666 0.0608717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26807 0.0548877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27242 0.0501517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27558 0.0463828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2785 0.0434599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28249 0.0414024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28601 0.0401021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28894 0.0392144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29031 0.0386876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2929 0.0384766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29607 0.038792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29749 0.039193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3011 0.0400439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30549 0.0412884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30671 0.0425024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30942 0.0439396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3107 0.0453221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31449 0.0470319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31885 0.0490279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32297 0.0512744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32428 0.0534901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32687 0.0556788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3293 0.057969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3324 0.0603479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3337 0.0625544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33533 0.0647351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34139 0.0673932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34503 0.070219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34988 0.0731917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35118 0.0760427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35386 0.0787874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35507 0.0814389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35792 0.0840091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36297 0.0868829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36829 0.0901476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37216 0.0935041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.375 0.0966911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38077 0.10023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38207 0.103576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38348 0.106629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38959 0.11005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3929 0.113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39906 0.117242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40036 0.120711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40126 0.123873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40748 0.127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40875 0.13059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41038 0.133641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41169 0.136436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4151 0.139382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41779 0.142209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42003 0.145058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42839 0.148551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43751 0.152732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44131 0.15689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44647 0.161154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45004 0.165385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4553 0.169712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45659 0.173623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46472 0.178045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46822 0.182414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46952 0.186362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47199 0.190067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47602 0.193934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48142 0.197942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48328 0.201699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48521 0.205237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49084 0.208957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49464 0.212713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49642 0.216249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50001 0.219842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50571 0.223612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50962 0.227411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54069 0.200234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55629 0.178455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55891 0.159648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56194 0.143567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56584 0.129996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5671 0.118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56921 0.10845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57286 0.100144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57646 0.093376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58028 0.087954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58329 0.0835847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5845 0.0798866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58746 0.0770258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59201 0.0751476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59493 0.0737541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59742 0.0729099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60017 0.0725461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60359 0.0726029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60794 0.0731525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60981 0.0738834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61191 0.074773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61599 0.0760514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62045 0.077795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62416 0.0798206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62562 0.081718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62783 0.0836283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63207 0.0859247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63694 0.0884341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6385 0.0908799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64061 0.0932699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64444 0.0958612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64982 0.0987535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65256 0.101659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65759 0.104827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66154 0.108099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6654 0.111461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66995 0.114904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67396 0.118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67808 0.122114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68202 0.125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68589 0.129493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68794 0.132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69044 0.136315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69547 0.139901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69986 0.143538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70194 0.146971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70489 0.15035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70606 0.153556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70893 0.156611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71756 0.16041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71864 0.163859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72345 0.167501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72538 0.170939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72784 0.174196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7291 0.177297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73292 0.180385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73775 0.183712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74235 0.187248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74577 0.190717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74984 0.194252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75497 0.197971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75827 0.201724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76398 0.205634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76665 0.20943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77077 0.213251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77536 0.217219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77937 0.221192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78415 0.225293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78797 0.229256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79125 0.233224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79628 0.237321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79986 0.241281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80432 0.245371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80814 0.24945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81197 0.253393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81403 0.257219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8162 0.260817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82027 0.264465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82448 0.268157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82831 0.271887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8297 0.275276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8324 0.278617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83637 0.28204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84044 0.285535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84437 0.289093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84847 0.292706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85257 0.296368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85654 0.300072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8579 0.303438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86065 0.306758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86443 0.310163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86864 0.313643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87247 0.317188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8767 0.320789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88082 0.324441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88217 0.327885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88465 0.33115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88881 0.334506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89263 0.337943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89697 0.34145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90071 0.345019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90481 0.348641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90925 0.352436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9128 0.356132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91714 0.35999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92088 0.363741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92204 0.367274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92518 0.37074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
