#Time(s) Cwnd(bytes) Context
8.96748 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9708 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97294 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97508 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97737 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98322 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98449 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98567 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99113 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99375 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99952 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00456 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00568 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0075 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01194 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01321 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01698 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02247 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02493 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02824 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02943 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03489 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03735 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03754 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04085 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0424 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04688 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04977 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05184 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05366 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05548 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06051 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06361 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06608 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07075 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07336 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08578 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08812 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09052 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09233 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0982 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09947 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10475 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1145 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11665 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11736 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12082 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12223 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12264 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12819 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12978 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13017 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13506 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14322 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14559 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14748 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14954 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15543 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15691 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15968 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16378 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16918 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1721 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1762 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18084 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18328 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18471 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18737 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18919 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19569 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19713 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19979 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2018 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20492 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20811 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21097 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21279 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21441 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21791 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22072 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22521 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22682 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23052 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23314 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23456 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2382 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24087 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24323 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24698 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25062 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25347 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25554 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2594 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26328 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26725 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26959 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27707 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27967 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28201 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28687 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29085 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29443 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29597 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29952 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30579 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30839 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31191 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3184 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32081 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32433 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33081 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33451 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33675 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34064 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34342 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34693 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34954 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35305 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35441 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35935 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36323 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36547 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36936 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37196 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37313 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37683 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38177 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39276 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39518 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39854 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40186 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4076 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41096 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41877 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42148 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4239 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42605 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43119 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43157 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43455 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44398 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44601 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44782 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44986 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45477 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45842 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46029 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46719 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47084 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4727 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47389 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47655 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47979 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48383 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48565 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48832 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4924 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49591 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49807 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49827 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50379 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50851 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51069 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51599 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51781 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52112 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52311 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53023 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53724 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54472 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54852 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55102 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55732 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56265 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56714 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57013 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58255 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58425 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58624 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59137 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59516 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59885 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60757 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60984 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61245 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61679 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6201 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62388 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62506 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63252 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63629 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63748 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64038 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64493 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64882 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6526 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65378 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65989 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66171 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6691 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67619 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68152 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6853 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68861 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69412 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69979 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70491 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70654 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7152 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71853 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71896 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72762 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73033 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73157 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.736 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74212 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74394 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74437 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74886 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75454 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75636 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75756 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76029 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76472 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76753 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76998 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77271 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77813 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78326 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78513 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78831 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79357 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7963 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80073 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80618 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80872 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81236 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81703 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81879 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82433 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82502 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8312 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83596 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83744 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84227 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84751 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84986 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85043 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85474 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86735 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90685 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93675 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94936 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96035 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96547 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98201 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98906 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99537 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0056 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0127 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.018 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0241 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0304 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0343 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0365 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0416 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0467 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0489 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.054 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0579 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0614 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0652 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.067 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0725 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0755 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0794 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0849 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0879 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0958 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0974 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1009 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1082 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1085 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1122 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1137 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
