#Time(s) Rtt(s) Context
17.5604 0.126202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5874 0.112052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6169 0.0992956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6359 0.0880087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6588 0.0785076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6682 0.0714441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.0657636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6787 0.0615432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6919 0.0594753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.0579159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6964 0.0569264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7033 0.0569356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7073 0.0574436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.708 0.0578882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7159 0.0592772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7217 0.0612425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.0630872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7292 0.0655763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.735 0.0683793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7353 0.0709569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7425 0.0740872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7479 0.0774513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7481 0.0805199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7557 0.0840799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7612 0.0879449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7614 0.0913268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.095286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7742 0.0993752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7746 0.102953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7823 0.107084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.0945736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.835 0.0863769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8452 0.0768298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8559 0.0684761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8596 0.0616666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8673 0.0567083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 0.0524947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8821 0.0505579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.0502381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 0.0515834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9194 0.0543855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9323 0.0584623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.946 0.0637795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9578 0.0698071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9705 0.0767062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.984 0.0843679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9962 0.0926969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.018 0.102735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.111768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0323 0.121172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0442 0.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0577 0.141038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0697 0.151408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0814 0.161982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0937 0.172734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1304 0.152518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.137703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1786 0.12149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.192 0.108054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 0.097047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2089 0.0886662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2194 0.0827079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2258 0.0782444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2307 0.0749639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.234 0.0725934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2372 0.0708942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2444 0.0702824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2549 0.0709971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.0726225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2662 0.0745447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2695 0.0766016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 0.0794014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2799 0.0821012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2892 0.0857136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 0.0891244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3009 0.0932338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.303 0.0970796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3123 0.101695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3143 0.105983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.326 0.11111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3363 0.116971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3477 0.123475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3507 0.12954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 0.135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3614 0.141851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3711 0.148245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3727 0.153964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3824 0.160219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3841 0.165941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3937 0.172074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3962 0.177815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.183963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4075 0.189592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4171 0.195768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4188 0.201297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4284 0.207385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4303 0.212962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 0.218967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4422 0.224596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4514 0.230646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4535 0.236191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.241417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4649 0.24699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5013 0.217491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5099 0.19268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5204 0.172345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5289 0.155552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5293 0.140983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5294 0.128235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5459 0.11908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.548 0.11132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5876 0.0987803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.0879328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 0.0809412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6172 0.0759485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6284 0.072955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6381 0.0715856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.668 0.0638874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6751 0.0581515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6754 0.0531325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6762 0.048866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6826 0.0458827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.693 0.0446474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7035 0.0448165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7149 0.0463394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7181 0.048172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7192 0.0499005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7262 0.0522879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7268 0.0543769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7296 0.0565798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7387 0.0596323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7388 0.0623033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.741 0.0650154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7511 0.0686385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7513 0.0718087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7839 0.0640826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7933 0.0585722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8043 0.0551257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8266 0.049735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8353 0.0461431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8465 0.0443752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8569 0.0440783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8673 0.0451935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8797 0.0476693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8909 0.0512107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9021 0.0558093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9139 0.0612082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9274 0.0676822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9378 0.0745969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9482 0.0820223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.959 0.0897695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.971 0.0980483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9828 0.106792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9851 0.114818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9934 0.122841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0045 0.131236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0161 0.140081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.149196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0385 0.158547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0496 0.168103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.177965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0726 0.18797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 0.198099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0947 0.208336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1083 0.219044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1299 0.192789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1403 0.17119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.153541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1628 0.139599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1743 0.128899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1852 0.120911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1967 0.115298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2091 0.11201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2113 0.109384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2229 0.108461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2554 0.0961534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2658 0.0866342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2791 0.080055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2896 0.0755481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3008 0.0729796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3132 0.0723571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3239 0.0730625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3352 0.0751797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3473 0.0785322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3584 0.0828407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3697 0.0879856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3815 0.0939874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 0.100614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4042 0.107912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4159 0.115673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4273 0.123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4386 0.132594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.141894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4555 0.150408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4808 0.133107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5053 0.121093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5116 0.111332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5191 0.10379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5301 0.0985664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.0949956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5499 0.0932461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.0920904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5603 0.0920791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5619 0.0921942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.566 0.0927949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5707 0.0939456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.573 0.0952024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5812 0.0974271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5834 0.0996237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5881 0.102171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.104774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5938 0.107303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6029 0.11064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6043 0.11381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6096 0.117209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6136 0.120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6147 0.123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 0.127866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.626 0.131633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6344 0.135929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6458 0.141063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6767 0.14943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6982 0.132376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7209 0.117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7244 0.104663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7414 0.0957051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.746 0.088492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7755 0.0791805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7793 0.0715329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7901 0.0662163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8026 0.0630643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8044 0.0605562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8159 0.0597367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8306 0.0608946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8389 0.0629078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8468 0.0656693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.849 0.0684607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 0.0629031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8613 0.0589152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8637 0.0556758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8762 0.0544663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8794 0.053783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 0.0544351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.0556308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9042 0.0579269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9088 0.060436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9174 0.0637565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.922 0.067287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9322 0.0716261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9368 0.0759228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9454 0.0808075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.95 0.0857065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9602 0.0912432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9647 0.0965878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9734 0.102389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.978 0.108091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9901 0.114579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0201 0.102382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0208 0.0917092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0305 0.0836205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.078918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0775 0.0710532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0889 0.0655466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0608532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1046 0.0586216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1178 0.0582939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1336 0.0600072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1467 0.0631313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1695 0.0687399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2174 0.0630224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2209 0.0583946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 0.0539703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2437 0.050474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2439 0.0474147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2631 0.0443629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2694 0.0424425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3092 0.0382622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3262 0.0356044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3366 0.0345289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3386 0.0317128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3553 0.0313737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3571 0.030077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3617 0.0294423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3716 0.030137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3758 0.0312449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3792 0.0327143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3908 0.035375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3921 0.0379531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3967 0.040709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4083 0.0446204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4112 0.0484178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4158 0.0522406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4259 0.0568355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4288 0.0612311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4334 0.0657022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4449 0.0709894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4463 0.0758657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4525 0.0808825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4697 0.0873972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4708 0.0797226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5147 0.0722572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5305 0.0677251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5627 0.0612594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5744 0.057102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5943 0.0559643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6007 0.0557187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6014 0.0512539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6142 0.0489722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6205 0.0477256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6337 0.0482599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6403 0.0496024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6543 0.0525271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.0480862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7107 0.0460755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
