#Time(s) Rtt(s) Context
3.22464 0.0208502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22814 0.019244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2321 0.0178385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23561 0.0169837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2434 0.0172357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25861 0.0160812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26396 0.0149461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26864 0.0140778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27313 0.0139431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28 0.0147002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28305 0.0157377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28863 0.0172705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29177 0.0189867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30306 0.0177383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30937 0.017396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31711 0.0162215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3202 0.0155688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33186 0.0163727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33621 0.0177011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34176 0.0164885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34826 0.0158024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35135 0.0155771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35522 0.01588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36082 0.01677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3644 0.0180487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38171 0.0169176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3842 0.0159279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38981 0.0156869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39502 0.0162261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39791 0.0169478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40431 0.0184543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40817 0.0202725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41945 0.0232385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42713 0.0215837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43229 0.0207607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4347 0.0190406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44619 0.0176605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45356 0.016703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46113 0.0158651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46553 0.014757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47296 0.0141623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47632 0.0141421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48456 0.0133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48734 0.0130775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49129 0.0124428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49483 0.0122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49972 0.0127297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50415 0.0137634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50719 0.013168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50959 0.012897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51345 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53103 0.0126399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54378 0.0119349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55028 0.012193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55319 0.0116689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56021 0.0114603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56512 0.0119028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56981 0.0127899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57286 0.0139412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57718 0.0155735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58152 0.0175018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59704 0.0164391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60602 0.0166342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61011 0.0156799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61537 0.0154699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62431 0.0145362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6281 0.0139692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63453 0.013348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63828 0.0126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65081 0.0120946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65817 0.0125828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6589 0.0120099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66258 0.0115087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66658 0.0110701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68471 0.0105613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69609 0.0106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69708 0.0104141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70123 0.0101124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70765 0.00984833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71131 0.00961728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72213 0.0107901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72579 0.0121914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73174 0.0116674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73686 0.011459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74393 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75833 0.0118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7717 0.0115223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77194 0.010957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77586 0.0104624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78323 0.0110296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78921 0.0106509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79475 0.0101945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80054 0.0105452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8048 0.0113521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80655 0.0108081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81383 0.0107071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82157 0.0103687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83219 0.0100726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83561 0.0100635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85091 0.0100556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8551 0.0106736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85838 0.0115894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8622 0.0115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8652 0.0118263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86825 0.011473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87599 0.0109139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88473 0.0115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89247 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89805 0.0108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90402 0.0113624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90782 0.0121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91033 0.013293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9153 0.0126314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91857 0.0124275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92297 0.0127491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92678 0.0135304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93067 0.0147141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93435 0.0162499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93814 0.0152186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94209 0.0143163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94922 0.0137768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95372 0.0138047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95823 0.0144541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9654 0.0158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96754 0.0174102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97625 0.0198589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97996 0.0182515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98382 0.0169701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99565 0.0157238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9995 0.0151333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00312 0.0146167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00694 0.0145396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00921 0.0148471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01251 0.0141162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01678 0.0132267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02582 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02848 0.0130017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03605 0.0126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03982 0.0120482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04275 0.0119172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04567 0.0121775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05067 0.0130303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05363 0.0141515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05757 0.0133826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06137 0.0132098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06884 0.0139335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07124 0.0149419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07694 0.0140741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08187 0.0139399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08619 0.0144474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08944 0.0152665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09786 0.0146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10021 0.0137821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10307 0.0131844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10768 0.0131613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11129 0.0136411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11744 0.014811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12057 0.0162096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12554 0.0180584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12802 0.0200511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13267 0.0185447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13602 0.0172266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14055 0.0165733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14628 0.0167516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16073 0.0156577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16581 0.0153255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16743 0.0152848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1706 0.0156242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17388 0.0147962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17776 0.0139466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18168 0.0137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18716 0.0142404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18809 0.0134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19487 0.0135278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19875 0.0129618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20395 0.0130916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21131 0.0142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21293 0.0133045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21865 0.0132664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22071 0.0126081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22749 0.0121571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23112 0.0122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23448 0.0118547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23789 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24141 0.0123887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25072 0.0139651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25422 0.0158445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26359 0.0186139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26763 0.0215372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27099 0.02447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27662 0.0277863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27953 0.025688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28381 0.023477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29464 0.0215424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29935 0.0200996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30414 0.0194621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30626 0.0182794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30986 0.0176194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31561 0.017792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32087 0.018568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32131 0.017247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32808 0.0162161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33268 0.0158141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33491 0.0157123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33773 0.0147483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34096 0.0139048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35181 0.0145417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35489 0.015474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35888 0.0167897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36168 0.018316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36688 0.0170265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37056 0.0163982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37358 0.0153484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37676 0.0144299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38571 0.0135011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38778 0.0128135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39354 0.0124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40381 0.0134041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40584 0.0128536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40915 0.0122469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41277 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41672 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42044 0.0132728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42321 0.0143637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4248 0.0135682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43341 0.0139972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44223 0.0132476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45097 0.0135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45568 0.0127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46136 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46603 0.0121971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47585 0.0115475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47724 0.011104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47871 0.010591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48263 0.0102672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49626 0.00998376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50814 0.00998579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51531 0.0108626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51839 0.0105047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5206 0.0100667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53284 0.00993332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54371 0.00956665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55186 0.0102458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55484 0.00996509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55929 0.00971946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56258 0.00950452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57537 0.00931646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57939 0.0096519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58408 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58823 0.0118741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5921 0.0113898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5946 0.0108411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59725 0.010736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59956 0.010894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60331 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61875 0.0110907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61915 0.0107044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62268 0.0103663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62775 0.0106955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63255 0.0116086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63676 0.0129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64123 0.0146691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.646 0.0167104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65078 0.0154966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65578 0.0150596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66037 0.0153021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66572 0.0161393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66727 0.0171219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68082 0.0158567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68954 0.0158746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69565 0.0166403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69901 0.0156852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7031 0.0147246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70762 0.013884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71165 0.0130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72409 0.0138956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7261 0.0132836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72885 0.0126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73323 0.0126703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73547 0.0122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73869 0.0121851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7416 0.0125369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7449 0.0118448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7485 0.0114892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75135 0.0111781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75694 0.0109058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75829 0.0106676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77132 0.0120841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77605 0.0139486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77871 0.01583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78165 0.0178513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7845 0.0199949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78581 0.0183705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79033 0.0171992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79422 0.0161743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79705 0.0156525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80103 0.0156959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80529 0.016234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81356 0.0150797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81751 0.0145697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82026 0.0137485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82245 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.828 0.0122762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83096 0.0117417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83956 0.011399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84408 0.0109741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85402 0.0118523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85513 0.0127458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86017 0.0122776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86839 0.0117429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87085 0.011275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
