#Time(s) Rtt(s) Context
15.7489 0.0848018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7571 0.0852015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7653 0.0865513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.774 0.0887324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7822 0.0917659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7893 0.0952951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.798 0.0995082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8083 0.104445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8157 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8507 0.0971842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8717 0.0889112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9284 0.0887973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9339 0.0893226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.959 0.0800323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.0737783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0229 0.070056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0484 0.070049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0658 0.0721679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.12 0.0808969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1312 0.0721598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1423 0.0658898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 0.0619036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1654 0.0597906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1774 0.0594418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1886 0.0605116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2006 0.0629476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2117 0.0664542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2237 0.0710224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2349 0.0763946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2469 0.0825953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2581 0.0895209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2701 0.0970808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2812 0.105071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3311 0.0938118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3422 0.0853353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.0761684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3835 0.0695224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3959 0.0652071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4349 0.0585562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4568 0.0554867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4679 0.0541758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4771 0.0542789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4832 0.055119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4846 0.0559791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4962 0.0582317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5065 0.0538278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.0513493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5288 0.0505556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5417 0.0514862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5828 0.0574254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6068 0.0516222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6278 0.0465445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6389 0.0434764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6533 0.0426668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.664 0.0405835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.0401356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6863 0.0411186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6983 0.0434788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7094 0.0469189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7205 0.0513041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 0.0565161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 0.0624515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7539 0.0690201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.765 0.0762676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7762 0.0839841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7873 0.0921111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 0.100597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8095 0.109398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8207 0.118473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8318 0.127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8438 0.13744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8549 0.14726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9047 0.130353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.934 0.119184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.944 0.110786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9552 0.104812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.0943359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.0851689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0154 0.0783978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0259 0.073723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0339 0.0706327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0459 0.0694286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0462 0.0685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0558 0.0688125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0677 0.0705859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.0642627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1312 0.0598549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1321 0.056123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.141 0.0538576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1492 0.0530004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1562 0.0531254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1665 0.0544847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1767 0.0569241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1855 0.0601836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1957 0.0642856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2057 0.0691249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2147 0.0744843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2249 0.0804238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2357 0.0869958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2802 0.0774963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3003 0.0716843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3086 0.0675988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3169 0.0650239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3258 0.0638959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.335 0.0640339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3854 0.0705297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 0.0775885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4213 0.0868899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 0.0792787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4513 0.0749938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4613 0.0692446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4791 0.066464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4897 0.061656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5055 0.057199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.507 0.0534241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5175 0.0514961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5176 0.0498091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5319 0.050083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5334 0.0505726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5439 0.052251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5574 0.0554696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5703 0.0599109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5718 0.0639221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5829 0.0688068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 0.074706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6093 0.0816177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6108 0.0877905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6219 0.0945667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6349 0.102121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6483 0.110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6498 0.117921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6609 0.125806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6738 0.13433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6873 0.143539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.151721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6994 0.160256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7123 0.169349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7249 0.178805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7374 0.188705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7504 0.198992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7624 0.209493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7759 0.220306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.231268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.242609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8125 0.253908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8269 0.265545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8381 0.277227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.289198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8636 0.301048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.878 0.313167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8891 0.325271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.337613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 0.349786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.929 0.362188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9401 0.374539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9545 0.387097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9656 0.39946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.98 0.412152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9911 0.424633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0055 0.437304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0167 0.449766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.031 0.462545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0422 0.475102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0565 0.487839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0677 0.500359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.51319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0941 0.525916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0955 0.537176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1479 0.553529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1599 0.487463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2089 0.429655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 0.377323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 0.332658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2382 0.294701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2502 0.261613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.234036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2742 0.211532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.188215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2983 0.167688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 0.149727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3223 0.134011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3343 0.12026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3463 0.108228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3583 0.0976991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3704 0.0884867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3824 0.0804259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3944 0.0733726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4064 0.0672011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4184 0.0618009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4304 0.0570758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4425 0.0529413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4545 0.0493237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4665 0.0461582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.0433884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4905 0.0409649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5025 0.0388443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5146 0.0369887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5266 0.0353651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5386 0.0339445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5506 0.0327014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5626 0.0316138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5746 0.030662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5867 0.0298293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5987 0.0291006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6135 0.028838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.627 0.0303583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.0296885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6794 0.0307274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6905 0.0330115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7023 0.0365101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7096 0.0404463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7208 0.0452655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7319 0.0508573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7439 0.0572502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7559 0.0643439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7568 0.0706759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7679 0.0775914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8166 0.0897675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 0.101672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8342 0.113088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8444 0.124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8532 0.135286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.863 0.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8742 0.156875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8845 0.167641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.178436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9055 0.189131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 0.199865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9267 0.210507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9372 0.221193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9477 0.231794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.961 0.24282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9613 0.252467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 0.262284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0209 0.276873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0306 0.290889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0375 0.304028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0486 0.3169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.087 0.279162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0982 0.247517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.220827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1068 0.197474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1125 0.175915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1237 0.158425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1335 0.144372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1418 0.133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.152 0.124566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1621 0.11837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 0.114199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1813 0.111674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1913 0.110715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2015 0.111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2111 0.112735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2205 0.115268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2308 0.118735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2403 0.123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2501 0.128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.26 0.133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2695 0.139684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2793 0.146223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 0.153195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.299 0.160421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3085 0.167993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3185 0.175869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3282 0.184011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.192259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3477 0.200727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3574 0.209386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3672 0.218213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.377 0.227061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3867 0.236053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3964 0.245172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4062 0.2544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.416 0.2636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4257 0.2729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4354 0.282288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4452 0.291752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4557 0.301283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4988 0.266372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5325 0.235201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.208926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5493 0.18706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5604 0.169303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6026 0.150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6274 0.133075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6276 0.117816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.105464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6427 0.095531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6547 0.0883396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6552 0.0821721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6961 0.0819006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7039 0.073913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.714 0.0681739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7228 0.0642772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7294 0.0617425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7405 0.0573997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7507 0.0548497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 0.0536185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7689 0.0537912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.779 0.0553173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7892 0.0579026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7981 0.0612898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.0655036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 0.0704406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8285 0.0760106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8376 0.0820092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8476 0.0885081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8578 0.0954446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8679 0.102764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8771 0.110419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 0.118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8971 0.12657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9073 0.134999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9165 0.143499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9266 0.152187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
