#Time(s) Cwnd(bytes) Context
10.5324 171384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5335 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5342 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.536 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5386 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5391 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.54 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5415 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5747 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5751 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5753 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5756 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5756 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.576 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5761 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5764 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.578 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5794 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5808 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5854 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5865 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5872 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5878 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5882 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5891 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5891 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5912 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5922 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5937 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5937 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6011 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6011 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.603 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6038 124560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6044 123120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6058 122040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6065 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6076 117000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6076 119160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6101 107640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6101 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.612 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.613 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6141 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6156 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6534 91995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6546 87510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6556 88785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6561 87180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6574 85574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6585 83969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6595 85645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6603 79720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6603 82836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6614 83473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6633 84748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6633 87864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6646 85220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6654 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.667 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6679 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6883 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6901 62606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6923 64355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6939 60343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6957 58835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6966 59520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.698 62332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6989 62263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6996 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7211 47567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7231 43293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7249 44780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7263 44826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7263 46777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7274 43479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7274 46406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7286 36883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7286 40785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7298 37487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7298 40413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7315 37580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7315 40506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7349 36233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7349 39159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7381 42086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7397 37812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7397 40739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7406 39810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7416 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7486 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7514 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7525 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7551 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7571 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7588 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7613 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7642 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7668 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7708 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7717 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7746 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7777 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7808 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7828 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7835 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7844 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7849 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7872 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7894 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7925 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7945 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7952 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7957 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7964 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7975 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7981 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7999 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8012 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.803 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8053 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8068 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8075 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8084 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8093 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8112 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8119 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8147 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.817 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.818 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8188 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8194 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8202 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8204 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8209 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8213 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8222 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8238 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8249 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.826 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8283 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8298 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8307 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8312 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8318 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8327 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.833 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8336 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.834 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8349 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8357 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8366 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8377 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8383 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8393 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8407 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8413 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8425 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8431 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8447 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8447 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8454 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8457 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8465 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8468 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8476 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8484 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8492 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8503 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8511 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.852 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8526 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8542 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8543 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8554 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8566 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8573 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8575 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8578 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8583 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8584 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8587 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8587 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8595 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8602 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8605 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8619 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8628 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8631 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8638 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8641 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8645 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.865 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8652 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.866 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8668 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.867 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8672 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8684 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8693 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8698 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8702 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8706 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.871 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.871 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8715 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8716 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8726 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8731 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.874 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.874 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8749 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8759 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8761 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8764 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8768 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.877 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8778 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8787 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8791 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.88 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8809 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8818 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8824 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8825 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8829 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8833 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8833 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8837 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8842 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.885 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8858 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8865 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8873 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8877 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8884 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8888 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8895 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8897 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8897 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8904 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8907 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8911 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8912 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8918 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.893 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8938 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8947 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8952 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8957 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8965 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8972 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8985 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8992 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9006 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9013 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.902 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9025 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9032 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9038 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9047 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9056 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9065 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.907 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9078 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9086 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9091 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9103 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9115 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9122 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9134 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.914 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9143 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9149 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9152 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9159 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9166 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9166 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9177 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9189 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9197 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9204 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9211 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
