#Time(s) Rtt(s) Context
24.2029 0.0570342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.058655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2129 0.0606981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2148 0.0627358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2161 0.0647688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2227 0.0672977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2247 0.0697605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2271 0.0722905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2319 0.0750042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 0.0777536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2356 0.0802844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2387 0.0828739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2413 0.0855146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2446 0.0882003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 0.0910503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 0.093794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 0.0965697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.0992485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.259 0.101967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2599 0.104472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2622 0.107038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2633 0.109408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.267 0.111982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2694 0.114484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2703 0.116799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2731 0.119199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2746 0.121424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.107871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2795 0.0963871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2821 0.0867137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2829 0.0782495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2861 0.0713433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.287 0.0653004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2889 0.0602628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2913 0.05623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2922 0.0508262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 0.046598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2978 0.0430232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2991 0.0401453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.0377521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.305 0.0361581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3082 0.0352634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3096 0.0346054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3158 0.0347798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3175 0.0351823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3199 0.0342845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.321 0.0336239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3227 0.0332959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3233 0.033134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3246 0.0331172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.0336026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.0341522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.332 0.0348832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3337 0.0357728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3361 0.0369262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3387 0.0359354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3415 0.0354435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3427 0.0351381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3465 0.0353708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3483 0.0358245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3489 0.0362214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3505 0.0368187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 0.0375914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.353 0.0382675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3557 0.039234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3593 0.0405798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3616 0.0420073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3629 0.0433814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 0.0450837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3672 0.0466982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3694 0.048361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.372 0.0500658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3746 0.0519326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3765 0.053816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3775 0.055589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3805 0.0575154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3814 0.059326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3861 0.0615352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3898 0.0638433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3908 0.0659879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 0.0683644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3971 0.0708189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3987 0.0730915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4024 0.0755801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 0.0782576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4077 0.0807254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4127 0.0835097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4148 0.086196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4154 0.0886715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4175 0.0910875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.0935766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.426 0.0963795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0990821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4286 0.101572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 0.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4322 0.106375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4377 0.109078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4403 0.111819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4427 0.114466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4446 0.117033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4495 0.119904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.122916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4626 0.129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4682 0.132926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.48 0.137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 0.141975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4822 0.145853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4886 0.149996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4962 0.154622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.159669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5218 0.16621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5269 0.172559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5317 0.178739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5362 0.184772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5406 0.19055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.196357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.201937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5521 0.20707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 0.211561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5571 0.216116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5588 0.220226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5591 0.223948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6008 0.23233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6067 0.240413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6082 0.247737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6194 0.25552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6209 0.262455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6231 0.268898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6292 0.275286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.634 0.281375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6359 0.286953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6387 0.292209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6416 0.297183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 0.30166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6457 0.305952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6518 0.310458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6586 0.315276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.662 0.319992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6643 0.324368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6657 0.328322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6704 0.332406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6739 0.336356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.340936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6897 0.345819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6906 0.350217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6935 0.35444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6972 0.358635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7014 0.362805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.36683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7334 0.373976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7538 0.382729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7567 0.390763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7816 0.400918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.409928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7825 0.417812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7834 0.424835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7854 0.431231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7865 0.436952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8039 0.444083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8076 0.450823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8105 0.457095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8125 0.462833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.814 0.468104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8289 0.474466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.835 0.480783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.846 0.487685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8474 0.493974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.852 0.500102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8534 0.50559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8551 0.510641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8706 0.516936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.524819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8975 0.532716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8993 0.539877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9014 0.546392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9023 0.552218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9033 0.557441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9132 0.563261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9142 0.568478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9188 0.573543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9206 0.578226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.582447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9234 0.586391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 0.589967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9259 0.593222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9281 0.520694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9293 0.457107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9353 0.402219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9364 0.354316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9416 0.313027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9425 0.275523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9436 0.242833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9473 0.214729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9492 0.190388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.951 0.169214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9539 0.151063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 0.136055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9643 0.120798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9799 0.109323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9831 0.0997828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9847 0.0915599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9893 0.0849899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9927 0.0759912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.995 0.0684923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9983 0.0623057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0036 0.0575175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0053 0.0535778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.007 0.0502556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.008 0.0475987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.01 0.0455238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0138 0.0440833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0172 0.0433229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0209 0.0430326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.022 0.0429035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0265 0.0434156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0275 0.0439886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0299 0.04474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0319 0.0456475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0329 0.0465666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0364 0.0478708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0384 0.0492619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0427 0.0509792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0447 0.0527318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 0.0543903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0471 0.0560915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0506 0.0579551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0521 0.0598357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0554 0.0618562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0564 0.0637492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0606 0.0659055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.062 0.0680424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0648 0.0701621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0658 0.0721418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0682 0.0742491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0701 0.0763429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.0784251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0735 0.0803719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0741 0.0822004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0767 0.0840504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0775 0.0857941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0778 0.0873198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0803 0.0890298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0822 0.0907761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0829 0.0923041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0851 0.0940161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0859 0.0955141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.088 0.0971998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.0987998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0908 0.100325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0933 0.102034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.094 0.10353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 0.105214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0974 0.106812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1008 0.108586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1014 0.110262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.111855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1044 0.113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1056 0.11506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1075 0.116678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1112 0.118593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1131 0.120519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1151 0.122454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1185 0.124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 0.126957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1246 0.129212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.127 0.131561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 0.133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1325 0.136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1342 0.138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1353 0.140608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1388 0.142907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.143 0.145544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1438 0.147851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 0.150119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1474 0.152354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1492 0.15456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1532 0.15699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1561 0.159491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1608 0.16218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.164 0.165032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.165 0.167528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1807 0.171712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1826 0.175623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.17992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.203 0.185305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2109 0.191017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2123 0.196265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2132 0.200982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2289 0.206984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2302 0.212486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2354 0.217925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2535 0.224935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 0.231193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.237294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2614 0.242882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2638 0.248022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2654 0.252769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2803 0.258798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2825 0.264323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 0.269783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2904 0.274935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2922 0.279693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3014 0.284981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3059 0.290109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.309 0.25547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3122 0.225161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3167 0.198641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3204 0.175936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 0.157444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3331 0.141514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3398 0.128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3414 0.117034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3449 0.10378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3525 0.0931821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
