#Time(s) Rtt(s) Context
14.2981 0.106751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.303 0.096907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.0887937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 0.0823195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3186 0.0774045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3239 0.073729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3318 0.0715128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3382 0.0704487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3441 0.0702676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3517 0.0709842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3974 0.0773612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4039 0.083691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4087 0.0898546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4127 0.0957478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4182 0.101654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4237 0.107448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4294 0.113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4367 0.119233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4407 0.124954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4493 0.131085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4568 0.137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4609 0.143284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.475 0.150248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4773 0.156717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5236 0.139003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5286 0.124127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5371 0.112236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5427 0.102457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5484 0.0946497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5541 0.0885685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5578 0.0836224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.564 0.0800446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5692 0.077664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5755 0.076331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5831 0.0761647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5896 0.0767691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6402 0.0694229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.687 0.0687451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6938 0.0621519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6983 0.0570079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7358 0.051007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7574 0.0485061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7626 0.0469428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7938 0.04945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8285 0.0457687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8374 0.0436726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8468 0.0429636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8556 0.0434681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8645 0.0450346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.874 0.0475303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8827 0.050839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8917 0.0548591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9011 0.0596267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9099 0.0647984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9188 0.0704486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9282 0.0766425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.937 0.0830622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9501 0.0904294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0122 0.104626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0215 0.118173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0281 0.130901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0327 0.142538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0414 0.153846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0526 0.165115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0596 0.175851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0683 0.18637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0792 0.196948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0867 0.20708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0954 0.21707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1138 0.228061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1225 0.238803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1897 0.211578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2058 0.187131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.211 0.166489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.149178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2285 0.135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2349 0.124105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2426 0.115217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2525 0.10869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2619 0.104104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 0.101466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.100033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2924 0.0914034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3021 0.085103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3072 0.0802151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3226 0.0778132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3292 0.0765866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3343 0.0703883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3494 0.0668397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3548 0.0643598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.0636898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4285 0.0708536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4319 0.0774969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4399 0.0843098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.454 0.092021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4657 0.100268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4798 0.109235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4915 0.118581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 0.128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.114038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5676 0.103158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5916 0.0932636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.0847307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6142 0.0787643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6271 0.0751688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6278 0.0720227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6284 0.0693949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.64 0.0684705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.64 0.0631617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6533 0.0601415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6655 0.0589988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6655 0.0579989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6771 0.0586241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6788 0.0544211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6904 0.0522434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6911 0.048963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7027 0.0474676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7046 0.0464092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7169 0.046983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7304 0.0492351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7811 0.0467058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7937 0.0423675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8195 0.0418216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8535 0.0455939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8649 0.0502697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.874 0.0556109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.0619096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8889 0.0675459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8986 0.0621026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 0.0589648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.0563442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9241 0.0525512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9349 0.0504823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9355 0.048797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9481 0.0456974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9595 0.0443602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9718 0.0446902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9721 0.0421039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9835 0.0398409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9958 0.0393608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0074 0.0374407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0197 0.0357606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0314 0.0342905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0437 0.0330042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0554 0.0318787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0677 0.0308939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0794 0.0300321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.0292781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.0286183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1157 0.028041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1274 0.0275359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1397 0.0270939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1514 0.0267072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1637 0.0263688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1754 0.0260727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1877 0.0258136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1994 0.0255869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2117 0.0253885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2234 0.025215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2357 0.0250631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.247 0.0248052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2583 0.0245796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.0243821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.281 0.0240843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2923 0.0239488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.0238302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.315 0.0236014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3263 0.0235262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3376 0.0234605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3489 0.0232779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3603 0.0232432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3716 0.0232128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3843 0.0233112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3956 0.0233973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.407 0.0232226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4183 0.0231948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.0231704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4409 0.0230241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4523 0.0230211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 0.0230185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4749 0.0228912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4863 0.0229048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 0.0245417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4997 0.025974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5005 0.0259772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5509 0.0258551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5711 0.0283732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5808 0.0272015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6077 0.0295513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.619 0.0331074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6276 0.037219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6392 0.0365666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 0.0371208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 0.0389807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6713 0.0421081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6826 0.0462196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6953 0.0514421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7066 0.0573869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7189 0.0640885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.0573275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7631 0.0527865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7724 0.0486882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7816 0.0462272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.783 0.0441988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7929 0.0436739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8043 0.0447147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8156 0.0470004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8269 0.0503753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8382 0.0548284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8495 0.0600998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8609 0.0660874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.0728264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8835 0.0800981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8948 0.0878359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9062 0.0961064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9175 0.104718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9288 0.113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9401 0.122925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9514 0.132434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9628 0.14213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.977 0.152364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.001 0.134818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0328 0.120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0441 0.109408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0535 0.100857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0646 0.0947496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.125 0.0970309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1358 0.100277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.104242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1541 0.108962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1648 0.114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1754 0.120424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1762 0.125871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1875 0.113012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2007 0.103386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2009 0.0949625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2014 0.0877172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.0795025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.259 0.0736897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 0.0697285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 0.0676374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.289 0.0616828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.0582224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 0.0524446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3712 0.048389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3805 0.0459654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.39 0.0450947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4007 0.0455829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4105 0.04726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4219 0.0501025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 0.0542147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4459 0.0591879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4572 0.0650394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4685 0.0715345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4798 0.0785927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4912 0.0862686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5025 0.09436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5138 0.102815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5251 0.111713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5478 0.130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5591 0.139982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5704 0.149859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5817 0.159877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.170142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6044 0.180499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6157 0.190937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.627 0.20157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6384 0.212249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.222967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.661 0.233847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.244741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 0.255648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.695 0.266567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 0.277621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7176 0.288669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.729 0.29971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7403 0.310871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7516 0.322012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7629 0.333136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7743 0.344369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7856 0.355573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7969 0.366751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8082 0.378032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8196 0.389278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8309 0.400493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8422 0.411807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8535 0.423081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.867 0.434571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8677 0.444749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8791 0.393781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8907 0.350558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.308113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.937 0.272099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9464 0.241837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9569 0.214107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9669 0.191094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9782 0.172457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9895 0.157525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0008 0.145834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 0.137105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0235 0.130842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0348 0.126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0461 0.124645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0575 0.124189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0688 0.125165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0801 0.12752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.135335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.140668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1254 0.14671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1367 0.153371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.148 0.1607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1594 0.168487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
