#Time(s) Rtt(s) Context
3.68357 0.751215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69141 0.759063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69924 0.76693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70707 0.774814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71491 0.782587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72274 0.790389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73058 0.798215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73841 0.806063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74625 0.81393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75408 0.821814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76192 0.829587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76975 0.837389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77759 0.845215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78554 0.853063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79358 0.86093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80121 0.868814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80916 0.876712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8172 0.884623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82483 0.89242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83277 0.900243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8407 0.908088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84844 0.915952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85637 0.923833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86421 0.931729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87204 0.939637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87988 0.947433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88771 0.955254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89555 0.963097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90338 0.97096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91122 0.97884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91905 0.986735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95971 0.998643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96943 1.01031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98257 1.02215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98332 1.03263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98476 1.04193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99683 1.05156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00855 1.06149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01456 1.07093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01578 1.07931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02433 1.08777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02778 1.09555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03562 1.10336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03725 1.11044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04399 1.11738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04522 1.12371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05269 1.13012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05385 1.13586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06165 1.14187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08776 1.00014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08935 0.876373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09638 0.768951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11198 0.676832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12024 0.597353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12084 0.527809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13682 0.468958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14521 0.418588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1536 0.375515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16199 0.338825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17037 0.307847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17876 0.281741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18715 0.260024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19554 0.242021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20393 0.227268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21232 0.215485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2207 0.206174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22909 0.199152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23748 0.194008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24587 0.190507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25426 0.188569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26264 0.187873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27103 0.188389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27942 0.18984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28781 0.19211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2962 0.195221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30459 0.198944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31297 0.203201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32136 0.208051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32975 0.213294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33814 0.219007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34653 0.225007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35491 0.231256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3633 0.237849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37169 0.244618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38008 0.251665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38847 0.258832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39685 0.266103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40524 0.27359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41363 0.281142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42202 0.288874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43041 0.29664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4388 0.304435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44718 0.31238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45557 0.320333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46396 0.328291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47235 0.33638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48074 0.344457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48912 0.35265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49751 0.360819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5059 0.368967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51429 0.377221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52268 0.385443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53106 0.393763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53945 0.402042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54784 0.410287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55623 0.418626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56462 0.426923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57301 0.435308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58139 0.443644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58978 0.451939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59817 0.460321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60656 0.468656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61495 0.476949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62333 0.48533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63172 0.493664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64011 0.502081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6485 0.510446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65689 0.518765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66528 0.52717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6661 0.534648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67449 0.542192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68287 0.549793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69886 0.481944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70646 0.423576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71485 0.373504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72308 0.330816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73111 0.294464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73924 0.263656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74737 0.237699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7555 0.215987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76363 0.197988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77176 0.18324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77989 0.171335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78803 0.162043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79616 0.154913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80429 0.149674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81242 0.146089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82055 0.143953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82868 0.143084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83681 0.143324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84494 0.144533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85307 0.146716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8612 0.149627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86933 0.153174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87746 0.157277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88559 0.161867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89372 0.166884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90185 0.172273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90998 0.177989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91811 0.184116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92624 0.190476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93437 0.197042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9425 0.203786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95063 0.210688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95876 0.217727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9669 0.224886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97503 0.232275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98316 0.239741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99129 0.247273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99942 0.254864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00755 0.262506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01568 0.270193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02381 0.277919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03194 0.285679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04007 0.293594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0482 0.30152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05633 0.309455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06446 0.317398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07259 0.325348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08072 0.333305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08885 0.341267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09698 0.349233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10511 0.357329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11324 0.365413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12137 0.373486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1295 0.381551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13763 0.389607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14577 0.397656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1539 0.405699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16203 0.413862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17016 0.422004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17829 0.430128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18642 0.438237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19455 0.446333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20268 0.454416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21081 0.462489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21894 0.470553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22707 0.478734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2352 0.486892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24333 0.495031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25146 0.503152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25959 0.511258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26772 0.519351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27585 0.527432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28398 0.535503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29211 0.54369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30024 0.551854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30837 0.559997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3165 0.568122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32463 0.576232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33277 0.584328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3409 0.592412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34903 0.600611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35716 0.608784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36529 0.616936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37342 0.625069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38155 0.633186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38968 0.641287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39781 0.649376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40594 0.657454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41407 0.665648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4222 0.673817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43033 0.681965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43846 0.690094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44659 0.698207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45472 0.706306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46285 0.714393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47098 0.722469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47911 0.73066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48724 0.738828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49537 0.746974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5035 0.755102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51164 0.763215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51977 0.771313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5279 0.779399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53603 0.787599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54416 0.795774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55229 0.803927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56042 0.812061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56855 0.820179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57668 0.828281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58481 0.836371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59294 0.84445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60107 0.852644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6092 0.860813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61733 0.868961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62546 0.877091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63359 0.885205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64172 0.893304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64985 0.901391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67641 0.790092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6956 0.695081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70586 0.613196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71612 0.542921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72159 0.482056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72637 0.429424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73226 0.384121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73654 0.344981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74287 0.311483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7471 0.282798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75236 0.258323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7571 0.237533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76253 0.219966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7671 0.20522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77309 0.193068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7771 0.182934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78309 0.174818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7871 0.168215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79309 0.163188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7971 0.15929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80309 0.156629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8071 0.1548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81309 0.15395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8171 0.153706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82309 0.154243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8271 0.155213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83309 0.156811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8371 0.15871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84309 0.161121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8471 0.163731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85309 0.166764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85709 0.169919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86308 0.173429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86709 0.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87308 0.180875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87709 0.184766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88308 0.18892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88709 0.193055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89308 0.197423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89709 0.201745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90308 0.206277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90709 0.210743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91308 0.2154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91709 0.219975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92308 0.224728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92709 0.229387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93308 0.234214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93709 0.238937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94308 0.24382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94709 0.248592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95308 0.253518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95767 0.258328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96308 0.263287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96767 0.268126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97308 0.273111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97767 0.277972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98375 0.282975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98767 0.287853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99366 0.292872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99767 0.297763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00366 0.302792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00767 0.307693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01366 0.312732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01767 0.31764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02366 0.322685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02766 0.3276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03365 0.33265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03766 0.337568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04365 0.342622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04766 0.347545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05365 0.352601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05766 0.357526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06365 0.362586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06766 0.367512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07365 0.372573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07766 0.377502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08365 0.382564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
