#Time(s) Rtt(s) Context
20.2539 0.0403341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2687 0.0472923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2749 0.0541308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2971 0.0511144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3161 0.0499751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3326 0.0481032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3463 0.0458403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.354 0.0447353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3556 0.0402684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3561 0.0364848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3874 0.0361742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.0364025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4084 0.0387271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4117 0.0347613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4403 0.0349161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4529 0.0320516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4599 0.0289201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4888 0.0298051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4891 0.0298295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5085 0.0269758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5443 0.0281038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5684 0.0320908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5778 0.0297045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5813 0.0276164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5991 0.0269144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6222 0.0291751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6275 0.0317782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6334 0.0348059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6437 0.0324552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6858 0.0311483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7022 0.0293797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7242 0.0305823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7244 0.0295095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7589 0.0328208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7936 0.0337182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8073 0.0356284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8184 0.0386749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8438 0.0369655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8539 0.0367198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8666 0.0350048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.875 0.0345042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8765 0.0314412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9105 0.0330111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9331 0.0317597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.943 0.0290397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9608 0.0287847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9621 0.0288117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9892 0.0322102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9951 0.0359339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9977 0.0330672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 0.0324338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.021 0.0323796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0485 0.0357071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0522 0.0391187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0588 0.0354789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0785 0.034294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0803 0.0327573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1132 0.0355376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.14 0.0412204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1549 0.0480679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1611 0.0549344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1832 0.0518176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2022 0.0504654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2187 0.0485322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2324 0.0462157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2401 0.0451887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2418 0.0406651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2423 0.036832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2736 0.036353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2776 0.0364339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2945 0.0386296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2979 0.0346759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3264 0.0348414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3391 0.0321113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.346 0.0288473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3749 0.0296164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3753 0.0296644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3946 0.0268313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4305 0.0279774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4546 0.0319802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4639 0.0296077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4674 0.0275317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4852 0.0268403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5084 0.0291102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5137 0.0317215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5195 0.0347563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5298 0.0324117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5719 0.0311103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5884 0.0293465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6103 0.0305532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6105 0.029484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 0.0329235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6798 0.0338081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6935 0.0355821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7046 0.0385093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.73 0.0368206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.74 0.0367181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7528 0.0350033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7611 0.0346279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7626 0.0315494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 0.0331057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8192 0.0318425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8291 0.0291122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8469 0.0288482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8482 0.0288672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8754 0.0322588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8812 0.0359764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8839 0.0331044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9041 0.0325913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 0.0325174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9346 0.0358277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9384 0.0392243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.945 0.0355712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9646 0.0343748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9665 0.032828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9993 0.0355995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0261 0.0413995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.041 0.0482246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0472 0.0550715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0694 0.0519376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0883 0.0505704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1049 0.0486241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1186 0.0462961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1263 0.0452591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1279 0.0407267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1284 0.0368858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1597 0.0364001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1638 0.0364751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1806 0.0386657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.184 0.0347075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2125 0.0347441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2252 0.0320261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2321 0.0288978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2611 0.0297856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 0.0296874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2807 0.0268514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3166 0.027995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3407 0.0319956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3501 0.0297462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3536 0.0276529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3713 0.0268213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3945 0.0289686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3998 0.0314726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4057 0.0344135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4159 0.0321118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.458 0.0309728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4745 0.0291012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4964 0.0302136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4967 0.0291869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5312 0.0326635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5659 0.0335806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5796 0.035383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5907 0.0383351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6161 0.0367932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6262 0.0366941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6389 0.0348573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6473 0.0343752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6487 0.0313283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6827 0.0329122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7054 0.0316732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7153 0.028964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.733 0.0288435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7344 0.0288631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7615 0.0322552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7674 0.0359733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.77 0.0332266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7902 0.0326983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7933 0.032611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8208 0.0359096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8245 0.0392959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8311 0.0357589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8508 0.0345391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8526 0.0328467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8851 0.0354909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.908 0.0339295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9438 0.0328133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9715 0.0344616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9731 0.0339039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9934 0.0359159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9987 0.0383015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0063 0.0351388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0131 0.0326214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0421 0.0340437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0558 0.0314133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0657 0.0287366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0948 0.0287695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1001 0.0295483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1051 0.0272298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1431 0.0299511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1571 0.0305822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1674 0.0280094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1933 0.0277582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2246 0.0314135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2248 0.0346118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2379 0.0319103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2638 0.0311715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 0.0315251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2945 0.0314594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3081 0.029652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.33 0.0304455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3303 0.0293898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3647 0.0327161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3995 0.0336266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4132 0.0355483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4243 0.0386047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4497 0.0369041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.0366661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4725 0.0349579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4809 0.0344631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 0.0314052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5163 0.0329796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.539 0.0316071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5489 0.0289062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5666 0.028793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5679 0.0275688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5951 0.0299977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6009 0.032748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6036 0.0302795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 0.0299946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6269 0.0301203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6544 0.0337302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6581 0.0373889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 0.0339653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6843 0.0329697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6862 0.0315984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7191 0.0345236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7458 0.0403332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7607 0.0472915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7669 0.0541301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7891 0.0511138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.808 0.0499746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8246 0.0481028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8383 0.0458399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.846 0.0447349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 0.0402681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8481 0.0364846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8794 0.036174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8835 0.0364022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9004 0.038727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9037 0.0347611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9323 0.034916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9449 0.0320515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 0.02892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9808 0.029805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9811 0.0298294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0005 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0363 0.0281038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0604 0.0320908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0698 0.0297044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.0276164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0911 0.0269143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1142 0.029175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0317782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1254 0.0348059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1357 0.0324552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1778 0.0311483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 0.0293797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2161 0.0305823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2164 0.0295095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2509 0.0328208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 0.0337182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2993 0.0356284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3104 0.0386749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3358 0.0369655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3459 0.0367198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.0350048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.367 0.0345042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3685 0.0314412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4025 0.0330111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4251 0.0317597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.435 0.0290397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4528 0.0287847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 0.0288117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 0.0322102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4871 0.0359339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4897 0.0330672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5099 0.0324338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.513 0.0323796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5405 0.0357071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5442 0.0391187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.0354789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5705 0.034294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5723 0.0327573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6052 0.0355376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.632 0.0412204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6468 0.0480679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6531 0.0549344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6752 0.0518176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6942 0.0504654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7107 0.0485322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7244 0.0462157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7321 0.0451887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7338 0.0406651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7342 0.036832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7656 0.036353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 0.0364339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7865 0.0386296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7899 0.0346759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.0348414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8311 0.0321113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.838 0.0288473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8669 0.0296164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8673 0.0296644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8866 0.0268313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9225 0.0279774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9466 0.0319802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9559 0.0296077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9594 0.0275317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9772 0.0268403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 0.0291102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0057 0.0317215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
