#Time(s) Rtt(s) Context
3.35127 0.0566369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3535 0.0608073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35746 0.0649564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3597 0.0688368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36176 0.0724822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36398 0.075922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36677 0.0793067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36827 0.0825184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37074 0.0855786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37327 0.0886313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37623 0.0916773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37829 0.0945927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38036 0.0973936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38258 0.100094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38654 0.102958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38862 0.105713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39069 0.108374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39482 0.111202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39689 0.113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40102 0.116936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43762 0.103944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44975 0.092701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45182 0.0831133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45388 0.0749742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45751 0.0683524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45943 0.0628083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46196 0.0582073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46275 0.0543064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46463 0.0511431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4667 0.0486252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47068 0.0469221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47274 0.0456818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47523 0.0449716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4779 0.0446001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47997 0.0445251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48514 0.0452095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48721 0.0460583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48927 0.047051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49324 0.0484196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49547 0.0498672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49841 0.0515088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50167 0.0533202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50374 0.0551552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5058 0.0570108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50787 0.0588844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50993 0.0607739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.512 0.0626771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51494 0.0647175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51701 0.0668778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55006 0.0602681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55126 0.0546096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55332 0.0499084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55567 0.0460448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55728 0.0429142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55967 0.0404249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56173 0.0384968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5638 0.0370597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56587 0.0360523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56793 0.0354207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56895 0.0349931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5706 0.034869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57294 0.0350104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57501 0.0355091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57707 0.0361954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57914 0.037046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58093 0.0379153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.583 0.0389258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58506 0.0401851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58713 0.041537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5892 0.0429699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59126 0.0444736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59333 0.0460394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5954 0.0476595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59802 0.0494521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59968 0.0511455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60201 0.0530024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60408 0.0548771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6066 0.0567674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60867 0.0586715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61129 0.0607126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61295 0.0626235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61529 0.0646706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61735 0.0667117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61987 0.0687478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62194 0.0707793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62432 0.0729319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62622 0.0750654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62856 0.0771822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63062 0.0792844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66604 0.0711239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66712 0.0641084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66929 0.0582199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67136 0.0533174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67311 0.0492777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67549 0.045993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67756 0.0433689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67931 0.0413228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68039 0.0396574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68256 0.0384502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68463 0.037644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68638 0.0371885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68876 0.0370399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69083 0.0371599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69279 0.0375149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69486 0.0380756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69837 0.0390661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70043 0.0401828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70218 0.04141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70457 0.0427337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70813 0.044392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70947 0.045968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71164 0.047597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7137 0.0492724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71784 0.0512383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7214 0.0534585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72274 0.0555262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72491 0.0575855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72698 0.0596373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72872 0.0616826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73111 0.0638473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73364 0.0659914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73601 0.0682424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73818 0.0704621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74025 0.0726544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.742 0.0746976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74438 0.0768604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74651 0.0790028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74886 0.0811275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75093 0.0832365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75299 0.085332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75506 0.0875405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75713 0.0897229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75919 0.0918826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76126 0.0940222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76347 0.0961445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76564 0.0982514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76771 0.100345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76978 0.102427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77184 0.104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77397 0.106561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77632 0.108741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77839 0.110898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78046 0.113036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78252 0.115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78459 0.117262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78665 0.119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78872 0.121435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79094 0.123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79311 0.125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79517 0.127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79931 0.130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80143 0.132593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8054 0.135144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84245 0.120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85822 0.106751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85904 0.0952818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86105 0.0854966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90339 0.0765595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91579 0.0686146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91716 0.0619127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92199 0.0565486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92397 0.0521051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9251 0.0484669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92923 0.0457836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93246 0.0438106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93336 0.0422093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93837 0.0414331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94058 0.041004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94384 0.0410035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94576 0.0412531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94782 0.0417214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95505 0.0431312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95815 0.0447398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96154 0.0465224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96433 0.0484571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96849 0.0506499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00154 0.0460687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01715 0.0420601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03518 0.0385526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04389 0.0353585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07427 0.0326887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0765 0.0306026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08078 0.0292773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08285 0.0283676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08477 0.0278217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08857 0.027844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09097 0.0281135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09303 0.0287243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0951 0.0295087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10184 0.0309452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10336 0.032452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10558 0.0340205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11369 0.0363929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11764 0.0389688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11989 0.0414727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12196 0.0439136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12402 0.0464244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12815 0.0491214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13022 0.0517312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13229 0.0542648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13435 0.0567317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13642 0.0591402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13849 0.0614977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14262 0.0640605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14672 0.0668029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14882 0.0694526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18878 0.062396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20428 0.0562215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21888 0.0508188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2323 0.0462165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23415 0.0424394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23525 0.0392595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23764 0.036727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23914 0.0347612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24222 0.033416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24429 0.032489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24557 0.0318029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24742 0.0314525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25106 0.031646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2536 0.0320652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25803 0.0330571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26009 0.0341749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26671 0.0359031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30318 0.0332902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30627 0.0308789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32384 0.028769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32694 0.0272979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32973 0.0263857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33305 0.0260875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33432 0.0259515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33831 0.0263326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34244 0.027166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34553 0.0282703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3476 0.0294865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3588 0.0319257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36087 0.03431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3622 0.0366462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36517 0.0390654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.368 0.0414323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3693 0.0437532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37208 0.0461591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37414 0.0485142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3755 0.0506999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37844 0.0529874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38169 0.055364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38376 0.0576935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38583 0.0599818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38996 0.0624841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39203 0.0650486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39497 0.0675425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39707 0.0700997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3991 0.0725872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40236 0.0751388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4053 0.0777465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40824 0.0804032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41062 0.0829778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41269 0.0854805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4149 0.0879205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41682 0.0903054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42095 0.0928922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45282 0.0829057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49207 0.0747925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50549 0.0670684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51881 0.0619349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53327 0.059318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53565 0.0572783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55995 0.0517435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60483 0.0469005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62121 0.042788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62831 0.0391895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64586 0.0359158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66152 0.0333013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66356 0.0312637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66595 0.0297307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66978 0.0288894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67377 0.0286532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67598 0.0286965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67996 0.0292345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68305 0.0302052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68616 0.0314295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68925 0.0328758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72542 0.0303913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74572 0.0285924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75862 0.0286434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78527 0.026938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82355 0.0251957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82459 0.0237962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83079 0.0233217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83417 0.0234065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83682 0.0237307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83786 0.0241393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84088 0.0248719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84236 0.0257629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84406 0.0267926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84617 0.0279435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84776 0.0290756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85944 0.0315661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86103 0.0339954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86325 0.0363709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86591 0.0386996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86798 0.0409871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8706 0.0433637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8743 0.0459433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87652 0.0484504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88037 0.0511441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88244 0.0537511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8845 0.0562822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88758 0.0588719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88979 0.0613879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89232 0.0639644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89484 0.0664689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8969 0.0689103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
