#Time(s) Rtt(s) Context
21.6318 0.0534218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6442 0.0483691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6444 0.043948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.673 0.0435795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6819 0.040132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6942 0.0378655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7106 0.0378823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.732 0.040522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7501 0.0452068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7715 0.0519309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7839 0.0593146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.809 0.0690252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8387 0.0811471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8485 0.0746287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8592 0.0679251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8593 0.0608095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8862 0.0579583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9006 0.0572135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9276 0.0536868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.94 0.048476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9401 0.0440415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9688 0.0436613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9777 0.0402036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.99 0.0378032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0064 0.0378278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0278 0.0404743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0458 0.04504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0672 0.051785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0797 0.0591869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1048 0.0687885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1345 0.08094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1443 0.0744475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.155 0.0677665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1551 0.0606707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.182 0.0577119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1964 0.0569979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2233 0.0534982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2358 0.0483109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2359 0.043772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2646 0.0434255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2734 0.0399973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2858 0.0376227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3022 0.0376698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3235 0.0403361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3416 0.0449191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.363 0.0516792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3754 0.0590943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4006 0.0687075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4303 0.0808691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4401 0.0743854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4508 0.0675873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4508 0.0603889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4778 0.0574652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4922 0.0567821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5191 0.0533093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5315 0.0481457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5317 0.0436275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5604 0.043299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5692 0.0400116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5815 0.0376352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5979 0.0375558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6193 0.0402363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6374 0.0448318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6588 0.0514778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6712 0.0589181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6964 0.0685533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7261 0.0807342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7359 0.0741424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7466 0.0673746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7466 0.0603278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7736 0.0575368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7879 0.0568447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8149 0.0532391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8273 0.0482092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8275 0.0438081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8561 0.0435821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.865 0.0402593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8773 0.0378519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8937 0.0377454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9151 0.0404022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9332 0.0449769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9546 0.0516048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.967 0.0590292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9922 0.0686506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0218 0.0806942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0317 0.0742325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0424 0.0675784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0424 0.0605061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0694 0.0576928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0837 0.0569812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1107 0.0534836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.0484231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1233 0.0439952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1519 0.0436208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1608 0.0401682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1731 0.0378972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1895 0.0379101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2109 0.0405463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.229 0.045103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2504 0.0518401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2628 0.0592351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.288 0.0688307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3176 0.0809769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3275 0.0744798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.0677948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.0606954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.0578585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.0571262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3902 0.0516104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4083 0.0490341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4172 0.0447799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4296 0.0418074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4459 0.0412065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4566 0.0374306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4672 0.0355018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4853 0.0360641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5067 0.0391811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5248 0.0441584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5462 0.0512636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5586 0.0589807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5838 0.0688581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6134 0.0812508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6232 0.0747195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6339 0.0678795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.634 0.0606446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6609 0.057689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6753 0.0569779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7023 0.0534807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7147 0.0482956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7149 0.0437586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7435 0.0434138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7524 0.0401121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 0.0377231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.0377577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 0.040413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8206 0.0449863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.842 0.0516131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.0590364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8795 0.0686569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9092 0.0808248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.919 0.0743467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9297 0.0675533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9298 0.0603592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 0.0574393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9711 0.0567594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9981 0.0532894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0105 0.0481283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0106 0.0436122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0393 0.0432857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0482 0.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0605 0.037625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0769 0.0375469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0983 0.0402285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1163 0.0448249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1377 0.0514718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 0.0589128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1753 0.0685487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.205 0.0806051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2148 0.0740295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.0674008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 0.0603507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2525 0.0575569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2669 0.0568623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2938 0.0533795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3063 0.048332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3064 0.0439155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3351 0.0436761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3439 0.0402166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3563 0.0378145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3727 0.0377127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.394 0.0403736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.0449519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 0.0515829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4459 0.0588851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4711 0.0685244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5008 0.0805839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5106 0.0741359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5213 0.0674939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5213 0.0604322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5483 0.0576281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.0569246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.053434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.602 0.0483798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.0439573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.0435876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.0401392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.652 0.0378718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.0378878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6898 0.0405268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7079 0.045086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7293 0.0518252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7417 0.0592221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7669 0.0688193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7966 0.0809669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8064 0.074471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8171 0.0677872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8171 0.0606888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8441 0.0578527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8584 0.0571211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8854 0.0536059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8978 0.0484052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.898 0.0439796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 0.0436071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9355 0.0401562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9478 0.0377617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9642 0.0377915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9856 0.0404425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 0.0450122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0251 0.0517607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.0591656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0627 0.0687699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0923 0.0809237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1022 0.0744332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1129 0.0676291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1129 0.0604254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1399 0.0574972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1542 0.0568101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1812 0.0533338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1936 0.0481671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1938 0.0436462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 0.0433154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2313 0.040026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 0.0376478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.0376918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2814 0.0403553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2995 0.0449359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.0515689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3333 0.0589978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3585 0.0686231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3881 0.0807952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.398 0.0741958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4087 0.0674213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4087 0.0603686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4356 0.0575726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 0.057001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.477 0.0533759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4894 0.0483289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4896 0.0439128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5182 0.0436737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5271 0.0403395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.037922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5558 0.0378068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5772 0.0404559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5953 0.0450239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6167 0.0516459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 0.0590652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.0686821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6839 0.0807218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6937 0.0741316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7045 0.0674901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7045 0.0604289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7314 0.0576252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7458 0.0569221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7728 0.0534318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7852 0.0483779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7854 0.0439556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.814 0.0437112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8229 0.0402473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8352 0.0378414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8516 0.0377362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.873 0.0402692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8911 0.0448605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.051503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9249 0.0588151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9501 0.0684632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9797 0.0805303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9895 0.074089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.0674529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0003 0.0603963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.0575967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0568971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0686 0.05341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.0482337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0812 0.0438295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.0434758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1187 0.0400414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.0376612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1474 0.0377035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1688 0.0403656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1869 0.0449449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.0517018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2207 0.0591141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 0.0687248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2755 0.0808842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.0743987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.296 0.0677238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2961 0.0606334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.323 0.0578042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3374 0.0570787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3644 0.0535688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3768 0.0483727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3769 0.0438261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4056 0.0434729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4145 0.0400388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4268 0.0376589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4432 0.0377016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.0403639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4826 0.0449434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 0.0517005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.0591129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.0687238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5713 0.0808833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5811 0.0743979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5918 0.0675982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5919 0.0603984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6188 0.0574736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.0567894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6601 0.0533157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6726 0.0481513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6727 0.0436323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7014 0.0433033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
