#Time(s) Cwnd(bytes) Context
8.17301 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17345 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17378 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17416 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17464 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17502 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17539 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17577 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17596 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17634 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17672 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.177 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17728 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17766 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17817 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17855 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17893 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1793 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17949 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17987 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18025 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18054 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18114 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18169 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18207 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18245 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18283 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1831 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18409 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18429 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18466 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18505 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18543 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18581 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1862 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18646 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18677 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18724 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18762 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18781 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18819 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18876 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18894 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18932 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1897 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19027 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19078 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19116 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19134 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19172 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1921 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19237 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19267 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19304 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19356 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19411 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19449 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19487 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19524 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19562 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19651 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19708 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19727 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19766 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19804 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19828 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19862 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.199 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19937 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19956 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19994 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20032 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20064 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20117 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20155 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20183 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20212 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2025 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20287 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20306 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20357 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20395 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20419 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20452 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20489 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20527 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20546 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20584 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20622 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20655 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2069 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20728 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20774 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20823 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20892 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20912 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20969 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21007 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21045 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21083 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21123 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21142 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21198 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21236 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21255 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21292 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2133 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21365 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21387 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21425 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21462 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21483 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21529 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21567 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21601 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21637 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21675 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21731 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21769 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21807 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21838 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21863 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21901 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21939 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21958 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21996 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22034 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22072 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22091 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22153 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22211 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22248 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22344 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22382 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22419 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22438 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22496 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22534 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22553 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22591 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22629 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22665 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22685 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22723 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22761 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22784 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22817 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22855 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22893 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22912 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22949 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22987 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2302 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23044 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23082 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23119 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23138 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23181 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23218 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23256 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23276 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23333 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2337 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23389 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23427 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2349 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23509 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23604 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23623 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2368 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23718 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23737 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23776 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23814 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23848 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2387 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23908 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23965 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23984 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24021 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24059 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24097 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24135 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24172 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24202 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24229 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24281 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24318 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24337 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24375 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24413 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24439 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24469 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24507 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24545 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24574 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24631 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24669 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24688 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24751 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24794 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24865 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24912 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2496 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24997 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2503 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25055 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25093 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25131 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2515 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25206 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25244 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25266 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25301 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25339 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25385 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25433 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25471 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25503 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25527 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25579 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25617 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25636 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25681 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2573 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25749 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25787 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25825 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25873 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2591 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25948 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25992 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26054 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26107 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26154 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26212 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26239 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26297 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26335 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26373 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2641 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26449 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26486 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26524 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26562 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2658 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26626 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26675 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26694 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26745 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26783 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26803 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26859 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26896 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26922 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2696 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26998 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2704 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27066 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27104 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27158 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2719 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27234 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27296 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27395 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27414 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27454 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27513 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27558 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27614 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27633 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27671 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27747 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27765 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27803 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27841 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27868 787844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27868 788434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27916 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27954 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28024 778569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28062 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.281 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28119 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28164 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28221 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2824 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28278 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2834 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28365 745480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28432 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28459 739320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28495 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28577 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28655 726575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28695 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28715 720416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28773 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28813 717136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28856 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28913 707671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28932 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28932 701511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
