#Time(s) Rtt(s) Context
4.05327 1.83844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06372 1.84876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07397 1.85904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08442 1.86941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09466 1.87973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10511 1.89014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11536 1.9005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12579 1.91081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13606 1.92121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14648 1.93156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15675 1.94186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16718 1.95226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17745 1.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18788 1.9729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19748 1.98316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20791 1.99339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21797 2.00359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22789 2.01377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23801 2.02405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24795 2.03417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25847 2.0444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26854 2.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27846 2.06477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28857 2.07493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29851 2.08506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30904 2.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3191 2.10551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32902 2.1157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33913 2.12586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34908 2.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3596 2.14613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36966 2.15624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37958 2.16633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3897 2.17642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39964 2.18649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41016 2.19668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42023 2.20684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43015 2.21699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44026 2.22711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45003 2.23723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45942 2.2472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46905 2.25717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47816 2.26703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48755 2.27677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49718 2.28655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50629 2.29623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51568 2.30583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52531 2.31547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53442 2.32504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54381 2.33454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55344 2.34409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56254 2.35358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57194 2.36301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58156 2.37251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59067 2.38194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60006 2.39145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60969 2.40089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6188 2.41028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62819 2.41975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63782 2.42915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64693 2.43851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65632 2.44795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66595 2.45733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67506 2.46679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68445 2.47619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69408 2.48566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70319 2.49508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71258 2.50445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72221 2.51389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73091 2.52315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74041 2.53251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74911 2.54182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75039 2.55009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75796 2.55821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7596 2.56556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76717 2.57299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76923 2.57974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77616 2.58652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77749 2.59258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78506 2.59888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78625 2.60452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79381 2.61033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79569 2.61567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80326 2.62133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80426 2.62642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81187 2.63174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81325 2.63665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82081 2.64182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82232 2.64659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82989 2.65164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8309 2.65619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8385 2.66116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84034 2.66577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8479 2.67067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84895 2.67509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85652 2.67995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8579 2.68433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86547 2.68917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86696 2.69352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87453 2.69833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87559 2.70266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88316 2.70746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88498 2.71177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89255 2.71655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89361 2.72086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90118 2.72563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90256 2.72992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91013 2.73468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91162 2.73897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91919 2.74373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92025 2.74801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92782 2.75263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92964 2.75693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9372 2.76169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93827 2.76598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94583 2.77061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94722 2.7749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95478 2.77954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95628 2.78385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96385 2.78849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96491 2.79268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97248 2.79735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97429 2.80168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98186 2.80634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98292 2.81055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99049 2.81523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99187 2.81945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99944 2.82415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00094 2.82838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0085 2.83308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00957 2.83732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01713 2.84203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01895 2.84628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02651 2.85099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02758 2.85524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03515 2.85996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03653 2.86422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0441 2.86894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04559 2.8732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05316 2.87792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05422 2.88218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06179 2.88678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0636 2.89106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07117 2.8958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07224 2.90008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0798 2.90469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08119 2.90898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08875 2.91361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09025 2.91791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09782 2.92254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09888 2.92673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10645 2.93139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10826 2.93571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11582 2.94037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11689 2.94458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12446 2.94925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12584 2.95347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13341 2.95816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13491 2.96239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14247 2.96709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14354 2.97133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1511 2.97604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15291 2.98029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16048 2.985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16155 2.98925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16912 2.99397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1705 2.99822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17807 3.00294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17956 3.0072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18713 3.01193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18819 3.01619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19576 3.02079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19757 3.02506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20514 3.02981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20621 3.03408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21377 3.0387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21516 3.04298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22272 3.04761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22422 3.05191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23179 3.05655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23285 3.06073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24042 3.06539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24223 3.06971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24979 3.07437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25086 3.07858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25843 3.08326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25981 3.08747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26738 3.09216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26888 3.09639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27644 3.10109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27751 3.10533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28507 3.11004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28688 3.11429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29445 3.119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29552 3.12325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30309 3.12797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30447 3.13222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31204 3.13694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31353 3.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3211 3.14593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32216 3.15019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32973 3.15479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33154 3.15906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3391 3.16381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34018 3.16808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34774 3.1727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34913 3.17698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3567 3.18161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35819 3.18591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36576 3.19055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36682 3.19473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37439 3.19939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37619 3.20371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38376 3.20837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38483 3.21258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3924 3.21726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39378 3.22147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40135 3.22616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40285 3.23039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41041 3.23509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41148 3.23933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41905 3.24404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42085 3.24829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42841 3.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42949 3.25725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43706 3.26197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43844 3.26622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44601 3.27094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4475 3.2752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45507 3.27993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45613 3.28419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4637 3.28879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4655 3.29306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47307 3.29781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47415 3.30208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48172 3.3067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4831 3.31098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49067 3.31561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49216 3.31991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49973 3.32455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50079 3.32873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50836 3.33339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51016 3.33771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51773 3.34237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51881 3.34658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52637 3.35126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52776 3.35547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53532 3.36016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53682 3.36439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54439 3.36909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54545 3.37333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55302 3.37804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55481 3.38229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56238 3.387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56346 3.39125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57103 3.39597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57241 3.40022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57998 3.40482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58148 3.40909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58904 3.41383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59011 3.4181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59767 3.42271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59947 3.427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60704 3.43175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60812 3.43603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61569 3.44065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61707 3.44495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62464 3.44958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62613 3.45388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6337 3.45852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63476 3.46271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64233 3.46737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64413 3.4717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65169 3.47636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65278 3.48056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66034 3.48524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66173 3.48946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66929 3.49416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67079 3.49839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67836 3.50309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67942 3.50733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68699 3.51191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68878 3.51617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69635 3.5209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69743 3.52516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.705 3.52977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70638 3.53405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71395 3.53867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71545 3.54296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72301 3.54771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72408 3.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73164 3.55662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73344 3.56092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74101 3.56568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74209 3.56997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74966 3.5746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75104 3.5789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75861 3.58354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7601 3.58784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76767 3.59249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76873 3.59668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7763 3.60134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7781 3.60568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78566 3.61034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78675 3.61455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79431 3.61923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7957 3.62345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80326 3.62814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80476 3.63238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81233 3.63708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81339 3.64132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82096 3.6459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82275 3.65017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83032 3.6549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8314 3.65916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83897 3.66376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84035 3.66804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84792 3.67266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
