#Time(s) Rtt(s) Context
1.78864 0.149726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79056 0.151135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7934 0.152743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79408 0.154275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79532 0.155741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79601 0.157148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79725 0.158505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79794 0.159692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79918 0.16098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80055 0.162233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80234 0.163579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80427 0.165006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80619 0.166505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80711 0.167942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80903 0.169449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80971 0.170768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81095 0.172047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81164 0.173291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81288 0.174505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81357 0.175692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8148 0.176855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81618 0.178123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81797 0.179358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8199 0.180688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82081 0.181977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82273 0.183355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82341 0.184686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82466 0.185975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82534 0.187228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82658 0.18845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82727 0.189643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82851 0.190813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82988 0.191961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83167 0.193216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8336 0.194564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83428 0.195869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83552 0.197135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83712 0.198493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83836 0.199807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83904 0.201081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84029 0.202321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84098 0.203406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84221 0.204605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84358 0.205779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84538 0.207057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8473 0.208425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84923 0.209872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85082 0.211263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85207 0.21273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8814 0.187889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88208 0.166278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88332 0.147493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8847 0.131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88649 0.117159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88662 0.104889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88841 0.0944027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89034 0.0854773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89193 0.0777927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89226 0.0711936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89386 0.0655444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8951 0.0608513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89703 0.0569949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89783 0.0536206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89851 0.050793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90019 0.0485689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90212 0.0468728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90404 0.0456387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90472 0.0445588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90564 0.043739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90756 0.0432716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90881 0.0429876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91017 0.0429892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91085 0.0429905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91221 0.0432417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91333 0.0435865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91403 0.0440132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91774 0.0447615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91856 0.0455414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91967 0.0463487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92251 0.0474301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92387 0.0485013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92455 0.0495637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92704 0.0508682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92773 0.0520097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92953 0.0532585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93226 0.0547262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93338 0.0561354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93497 0.0574935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93757 0.0590568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93826 0.0605497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9395 0.061981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94018 0.0633584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94267 0.0648136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94515 0.0664619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94597 0.0679041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94708 0.0694161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94867 0.0708641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94992 0.0722561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95128 0.0737241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95196 0.0750086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95321 0.0763825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95389 0.0775847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95525 0.0788866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95637 0.0801508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95707 0.0813819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95886 0.0825842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96078 0.0838862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96159 0.0851504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96271 0.0863816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9643 0.0877089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96554 0.0889953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96691 0.0902459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96759 0.0914651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96883 0.092657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96951 0.0938249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97077 0.0949718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.972 0.0961003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97269 0.0972128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97448 0.0984362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9753 0.0996316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97641 0.100803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97801 0.102077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97925 0.103318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98061 0.104528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98129 0.105712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98254 0.106873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98322 0.108014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98458 0.109137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9857 0.110245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9864 0.111339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98819 0.112547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99011 0.113854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99093 0.114997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99204 0.116247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99363 0.117466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99624 0.118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99692 0.12017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99816 0.121523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99885 0.122708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0001 0.123994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02956 0.110245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03122 0.0984645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03314 0.0884064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03396 0.0796056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03521 0.0721549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03667 0.0657606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03803 0.0604155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04121 0.0561136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.042 0.0523494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04313 0.0493057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04573 0.0468925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04767 0.0450309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04891 0.0435271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05027 0.0424612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05095 0.0415285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05366 0.0410875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0557 0.0409515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05684 0.0409576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05831 0.0412129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06036 0.0416863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06137 0.0422255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09083 0.0386973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09195 0.0357351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09374 0.0333932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09533 0.0315941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0967 0.0301448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0989 0.0291267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10056 0.0284859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10069 0.0279251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10136 0.0275595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10272 0.0273646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10329 0.027319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10408 0.0274041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10465 0.0274786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10633 0.0277938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10825 0.0283196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10962 0.0289046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11164 0.0296665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11232 0.0304582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11506 0.0315259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11589 0.0324602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11657 0.0334027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11725 0.0343523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11862 0.0353083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11998 0.0362698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12066 0.037236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12196 0.0382065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12307 0.0393057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12466 0.0403925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12603 0.0415934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12877 0.0428943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12959 0.0441575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13027 0.0453878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13096 0.0464643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13232 0.0476563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13341 0.0488242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13409 0.0499712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13566 0.0510998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13759 0.0523373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13895 0.0535452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14247 0.055102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1433 0.0565893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14398 0.0578906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14466 0.0591543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14602 0.06051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14711 0.0618212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1478 0.0629686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14937 0.0642225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15048 0.0654447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15129 0.0666391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15265 0.0678092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15469 0.0690831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15618 0.0704477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.157 0.0717667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1581 0.0730459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15892 0.0741651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15973 0.0752695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16082 0.0763608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16165 0.0774407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16307 0.0786356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1924 0.0705562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19433 0.0637366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19544 0.0578946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19625 0.0529077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19773 0.0486693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20004 0.0453356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20113 0.0425437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20209 0.0402257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20276 0.0381975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20385 0.0365478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20469 0.0352293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20578 0.0342007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20722 0.0335506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20803 0.0331068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20995 0.0328434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21143 0.032863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21292 0.0330051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21374 0.0332545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21566 0.0337227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2162 0.0342573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21825 0.0349752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21961 0.0357283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22029 0.0365122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22173 0.0373232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22302 0.0382828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22477 0.0392475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22558 0.0402165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22706 0.0413145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22855 0.0424001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22937 0.0434751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23047 0.0445407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23142 0.0455981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2321 0.0466484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23332 0.0476923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23402 0.0487308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23511 0.0497644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23655 0.0507939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23736 0.0518196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23847 0.0528422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23929 0.0538619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24225 0.0551292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24307 0.056363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24417 0.0575676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24499 0.0586217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24567 0.059669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24772 0.0608354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24881 0.0619809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24963 0.0631083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25107 0.0643448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25299 0.0655517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25491 0.0668577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25639 0.0682505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2587 0.0697192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25938 0.0711293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26073 0.0724881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26143 0.0738021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26252 0.0750768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26333 0.0763172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26444 0.0775276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26588 0.0787116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26669 0.0798727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2678 0.0810136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26862 0.0821369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27158 0.0834948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2724 0.0848079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27432 0.0862069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27501 0.0875561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27704 0.0889866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27814 0.0903632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27896 0.0915678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2804 0.0928719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28151 0.0941379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28232 0.0953706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28424 0.0966993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28572 0.0979869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28803 0.0994885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28871 0.100802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29074 0.102202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29185 0.103552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29266 0.104858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29377 0.106126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29521 0.107485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29602 0.108799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29714 0.110074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29795 0.11119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30173 0.112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30242 0.114083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30434 0.115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30555 0.117001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30747 0.118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30829 0.119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31084 0.121446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31165 0.12289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
