#Time(s) Rtt(s) Context
4.1322 3.00379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14089 3.01206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15055 3.02056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15724 3.02886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16593 3.03713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17558 3.04561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18227 3.05391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19096 3.06217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20062 3.07065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20731 3.07894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.216 3.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22566 3.09568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23234 3.10397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24103 3.11235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25069 3.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25738 3.12908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26607 3.13744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27573 3.14589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28241 3.15415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29111 3.16251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29976 3.17082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30645 3.17897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31514 3.18722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32467 3.19557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33136 3.20375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34005 3.21203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34871 3.22028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3554 3.22837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36409 3.23657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37362 3.24487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38031 3.25301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.389 3.26126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39766 3.26948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40434 3.27754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41304 3.28573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42257 3.29401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42926 3.30213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43795 3.31024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44661 3.31846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45329 3.32653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46199 3.33459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47152 3.34289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4782 3.35103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4869 3.35915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49556 3.36738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50224 3.37546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51093 3.38353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52047 3.39184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52715 3.39998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53585 3.40811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5445 3.41634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55119 3.42443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55988 3.4325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56716 3.44056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57373 3.44837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58193 3.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58911 3.46405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59638 3.47179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60421 3.47957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61148 3.48725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61833 3.49484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62625 3.50248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63343 3.51005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6407 3.51754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64853 3.5251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6558 3.53259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66265 3.54001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67058 3.54751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67775 3.55495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68503 3.56245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69285 3.5699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70012 3.57741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70697 3.58473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7149 3.59214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72207 3.59962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72935 3.60705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73717 3.61454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74445 3.62197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7513 3.62935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75922 3.63681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7664 3.64421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77367 3.65156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7815 3.65899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78877 3.66636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79562 3.67369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80354 3.68111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81072 3.68847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81712 3.69578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82454 3.70306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83189 3.7103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83907 3.71764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84554 3.72481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85289 3.73196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86024 3.73921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86741 3.74644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87389 3.75351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88124 3.76069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88858 3.76786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89576 3.775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90223 3.78213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90958 3.78923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91693 3.79633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9241 3.80354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93058 3.8106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93793 3.81765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94527 3.82482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95245 3.83196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95893 3.83897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96627 3.8461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97362 3.85321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9808 3.86031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98727 3.8674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99462 3.87447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00197 3.88154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00914 3.88872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01562 3.89575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02297 3.90279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.037 3.91081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04396 3.91859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05131 3.92639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05849 3.93409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06553 3.9417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0723 3.94924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08684 3.95759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10065 3.96664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11518 3.97643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12207 3.98588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12899 3.99489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14352 4.00466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15734 4.01495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17181 4.02571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17835 4.03599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18568 4.04587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19288 4.05539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20669 4.06546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21389 4.07515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22122 4.08463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23503 4.09468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24947 4.10522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25604 4.11532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26338 4.12503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27057 4.1344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28439 4.14435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29158 4.15393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29892 4.16319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31273 4.17304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32726 4.18354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34107 4.19447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35551 4.20579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3616 4.21644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36893 4.22663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37613 4.23655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3826 4.24598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38945 4.25511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39679 4.26397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40377 4.2726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41046 4.28103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41731 4.28927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42465 4.29736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43162 4.30532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43832 4.31315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44517 4.32088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4525 4.32852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45948 4.33608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46618 4.34357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47303 4.351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48036 4.35838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48734 4.3657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49404 4.37299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50089 4.38012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50822 4.38735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5152 4.39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52189 4.40161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52874 4.40866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53608 4.41583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54306 4.42298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54975 4.42998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5566 4.43698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56394 4.44398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57091 4.45099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57761 4.45799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58446 4.46499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59179 4.47199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59877 4.47899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60547 4.48599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61232 4.49299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61965 4.49999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62663 4.507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63333 4.514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64018 4.521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64751 4.528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65449 4.535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66118 4.542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66803 4.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67537 4.556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68235 4.563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68904 4.57 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69589 4.57687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70323 4.58389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7102 4.5909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7169 4.59779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72375 4.60469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73108 4.61173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73806 4.61876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74476 4.62567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75161 4.63258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75894 4.63951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76592 4.64645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77262 4.65339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77947 4.66034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7868 4.6673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79378 4.67426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80047 4.68123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80732 4.6882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81466 4.69518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82163 4.70215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82833 4.70913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83518 4.71612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84252 4.7231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84949 4.73009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85619 4.73708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86304 4.74407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87037 4.75106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87735 4.75805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88405 4.76505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8909 4.77192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89823 4.77893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90521 4.78594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91191 4.79282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91876 4.79972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92609 4.80675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93307 4.81378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93976 4.82068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94661 4.8276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95395 4.83452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96092 4.84146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96762 4.8484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97447 4.85535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98181 4.86231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98878 4.86927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99548 4.87624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00233 4.88321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00966 4.89018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01664 4.89716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02334 4.90414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03019 4.91112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03752 4.91811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0445 4.92509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0512 4.93208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05805 4.93907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06538 4.94606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07236 4.95305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07905 4.96005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0859 4.96692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09324 4.97393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10021 4.98094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10691 4.98782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11376 4.99472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1211 5.00175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12807 5.00878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13477 5.01569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14162 5.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14895 5.02952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15593 5.03646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16263 5.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16948 5.05035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17681 5.05731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18379 5.06427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19049 5.07124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19734 5.07821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20467 5.08518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21165 5.09216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21834 5.09914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22519 5.10612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23253 5.11311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2395 5.12009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2462 5.12708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25305 5.13407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26039 5.14106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26736 5.14805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27406 5.15505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28091 5.16192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28824 5.16893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29522 5.17594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30192 5.18282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30877 5.18972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3161 5.19675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32308 5.20378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32978 5.21069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33663 5.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34396 5.22452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35094 5.23146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35763 5.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36448 5.24535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37182 5.25231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37879 5.25927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38549 5.26624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39234 5.27321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39968 5.28018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40665 5.28716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41335 5.29414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4202 5.30112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42753 5.30811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43451 5.31509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44121 5.32208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44806 5.32907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45539 5.33606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46237 5.34305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46907 5.35005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47592 5.35692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48325 5.36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49023 5.37094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49692 5.37782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50377 5.38472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51111 5.39175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51808 5.39878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52478 5.40569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53163 5.4126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
