#Time(s) Rtt(s) Context
23.84 0.0346068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.0356559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 0.0353239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9186 0.0325334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9351 0.0305918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9452 0.0301428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.964 0.0321249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 0.0344843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 0.0369238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9863 0.0350583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.033301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0399 0.0357634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.037043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0645 0.0355376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0917 0.0375954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 0.036771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1261 0.0365496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1447 0.0386059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 0.0349052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1795 0.034917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 0.0345524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2028 0.0363583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2323 0.0355635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 0.0354931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2557 0.0376815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 0.0357213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2823 0.0346311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3011 0.0360522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3064 0.0379207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3096 0.0399306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3234 0.0376893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 0.0366031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3457 0.0347777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3739 0.0366805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 0.0350955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3963 0.0335835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4127 0.0317606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4158 0.0305405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4402 0.0325979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.0308982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.0296609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4871 0.0312033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4943 0.0320529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5095 0.0346713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5216 0.0324624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5476 0.0331546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.556 0.0333853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5722 0.0355871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5733 0.0376387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.0341839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.0331609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6266 0.0345158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.0343263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6619 0.0377855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.0341873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6886 0.0332889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7001 0.0328778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7132 0.0341431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7297 0.0318752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7534 0.0328908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7626 0.0329044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.0326664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.0313331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8035 0.0325414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8064 0.0312238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8364 0.0338208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 0.0322182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.888 0.0345659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9082 0.0342452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9276 0.0349645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9319 0.033469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9388 0.0321603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9569 0.0332653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9888 0.0347321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0229 0.0346406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0234 0.0346855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0345 0.0360998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0517 0.0339624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0761 0.0352171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0849 0.0349399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1115 0.0380724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.0410634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1231 0.0380555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1396 0.0365485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1506 0.035355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1785 0.0358106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1835 0.0368343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2014 0.035105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2223 0.0355919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 0.0341429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2517 0.036125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2566 0.0384844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.269 0.0377988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2895 0.037824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2907 0.035721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3083 0.0361309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3352 0.0398645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3419 0.0390064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3499 0.0392556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3563 0.0403487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3674 0.0375551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3905 0.0379857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.401 0.0373625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4096 0.0356922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4117 0.0344807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4406 0.0340456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4467 0.0344149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4639 0.036863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.493 0.0366301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 0.0363014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.0381387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5228 0.0343714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0348249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5763 0.0382218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5768 0.0411941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5843 0.0376698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6039 0.0363361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6209 0.0362941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.0367573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6424 0.0349127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6484 0.0340486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6712 0.0361675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.0385216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6786 0.0409564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7022 0.0397118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.0411228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7328 0.0436075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7432 0.0410316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7668 0.0387776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7829 0.0388054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7998 0.0409547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8227 0.0408354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8564 0.042856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8792 0.044624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 0.041921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8875 0.0376809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8894 0.0342207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9223 0.0353181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9552 0.0350284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.968 0.0322748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9845 0.0302405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9947 0.0297104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 0.0316216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0188 0.0339189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.022 0.036304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0357 0.034516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0564 0.0328265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.0354732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1118 0.0367891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1139 0.0351904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1411 0.0372916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1724 0.0365052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1755 0.036192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1941 0.038293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2034 0.0346314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 0.0345525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2353 0.0342334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.0360792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2817 0.0351943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.035045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3051 0.0372894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3216 0.0353782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3317 0.034206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 0.0355552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3559 0.0373608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.359 0.0394407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3728 0.0372606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.036103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3951 0.0344652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4233 0.036532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4433 0.0350905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 0.0334542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4621 0.0316474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4652 0.0301915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4897 0.0319176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5063 0.0304279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5108 0.0292494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.0308432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5437 0.0316128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 0.0341612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.571 0.0321411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.597 0.0328734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6054 0.0330142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 0.0351375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 0.0371203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.0337302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6491 0.032889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6666 0.0331528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 0.0332587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7008 0.0333514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7048 0.0318075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7243 0.0324565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7283 0.0335245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7548 0.0377089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.0417453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7763 0.0392771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7831 0.0376175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.0355403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8134 0.0357228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8187 0.0338824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8394 0.0322721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8723 0.0349881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 0.0363646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8969 0.034819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 0.0369666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.0362208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9585 0.0359432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 0.0380753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 0.0344409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0118 0.0343858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0182 0.0340876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.0359516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0647 0.0350827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0695 0.0349473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 0.0372039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1046 0.0353034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1147 0.0341405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1335 0.0354979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1388 0.0373107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.0393969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1558 0.0372222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1709 0.0360695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1781 0.0344358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 0.0365063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2263 0.035068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2287 0.0334345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2451 0.0316302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 0.0301764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2726 0.0319044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2892 0.0304163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2937 0.0292393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3195 0.0308344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 0.0316051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3419 0.0341544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.354 0.0321351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.38 0.0328682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3884 0.0330097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4046 0.0351335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.0371168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.0337272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.0328863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 0.0342755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4653 0.0341161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4943 0.0376016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5029 0.0339014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5209 0.0329137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5324 0.0325495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.0338558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5621 0.0317488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5857 0.0327802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.595 0.0326827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6164 0.0324724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6165 0.0311633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6359 0.0323929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6387 0.0310938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6688 0.0337071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 0.0321187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7204 0.0346038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7406 0.0341534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.76 0.0347592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 0.0334143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 0.0321125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 0.0332234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8212 0.0348205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8553 0.0347179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8558 0.0346282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8669 0.0316747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 0.0302153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9085 0.0319384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9173 0.0320711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9439 0.0354372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9463 0.0387576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9554 0.0360379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.972 0.0346581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.983 0.0337009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0108 0.0343633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.0355679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0338 0.0339969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0547 0.0346223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 0.0332945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.084 0.0355077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0889 0.0379442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1014 0.0373262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1219 0.0372854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1231 0.0353747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1406 0.0358279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1676 0.0395994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1742 0.0388995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1823 0.039287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1887 0.0403762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1998 0.0374541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2229 0.0377724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2334 0.0373008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.242 0.0356382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.244 0.0345584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.0341136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2791 0.0345994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.0371495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3254 0.0368808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3294 0.0363957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3465 0.0380962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3551 0.0344592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3849 0.0349018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.0382891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4092 0.041378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4167 0.0377057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4362 0.0369925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4532 0.0369934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4574 0.0374943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4747 0.0354325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4808 0.0343784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5036 0.0363311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
