#Time(s) Rtt(s) Context
26.0428 24.6415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0565 24.6609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0721 24.6799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1014 24.7002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1151 24.7196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1308 24.7386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 24.7589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 24.7783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1894 24.7972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2187 24.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2324 24.8369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2481 24.8559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 24.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 24.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3067 24.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3361 24.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 24.9543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3654 24.9732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 24.9935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4084 25.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.424 25.0319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4534 25.0522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4671 25.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4827 25.0906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.512 25.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 25.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5414 25.1492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 25.1695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 25.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6 25.2079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6293 25.2282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6431 25.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 25.2666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.688 25.2869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 25.3063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7173 25.3252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 25.3455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 25.3649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 25.3838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8053 25.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.819 25.4236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8347 25.4425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 25.4627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8777 25.4821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 25.5011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9226 25.5213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 25.5408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 25.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 25.58 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.995 25.5995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0106 25.6184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.04 25.6386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0537 25.658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0693 25.677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0986 25.6973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1123 25.7167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1279 25.7357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 25.7559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.171 25.7753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1866 25.7943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2159 25.8145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2296 25.8339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2453 25.8529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2746 25.8732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2883 25.8927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3039 25.9116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 25.9319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.347 25.9513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 25.9702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3919 25.9905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4056 26.0099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4212 26.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4506 26.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4643 26.0687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4799 26.0876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5092 26.1079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5229 26.1273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 26.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5679 26.1665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5816 26.1859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5972 26.2049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 26.2252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6402 26.2447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6559 26.2636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6852 26.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6989 26.3033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7145 26.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 26.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 26.3619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7732 26.3809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8025 26.4012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8162 26.4206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8318 26.4396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8612 26.4599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8749 26.4793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8905 26.4982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9198 26.5185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9335 26.5379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9492 26.5569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9785 26.5772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9922 26.5966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0078 26.6156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 26.6359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0509 26.6553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0665 26.6742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0958 26.6945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1095 26.7139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1251 26.7329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1545 26.7532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1682 26.7726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1838 26.7916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2131 26.8119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2268 26.8313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2425 26.8502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2718 26.8705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2855 26.8899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3011 26.9089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3304 26.9292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3441 26.9486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3598 26.9676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3891 26.9879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4028 27.0073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4184 27.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4478 27.0465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4615 27.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4771 27.0849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5064 27.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5201 27.1246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5357 27.1436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5651 27.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5788 27.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5944 27.2022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6237 27.2225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6374 27.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 27.2609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6824 27.2812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 27.3006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 27.3196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.741 27.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7548 27.3593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7704 27.3782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7997 27.3985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8134 27.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.829 27.4369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8584 27.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8721 27.4766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8877 27.4956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.917 27.5159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9307 27.5353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 27.5542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9757 27.5745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9894 27.5939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.005 27.6129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0343 27.6332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.048 27.6526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0637 27.6716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.093 27.6917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1067 27.7112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1223 27.7301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1517 27.7504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1654 27.7698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.181 27.7887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2103 27.809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.224 27.8285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2396 27.8474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.269 27.8676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2827 27.8871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2983 27.906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3276 27.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3413 27.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.357 27.9647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3863 27.985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4 28.0043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4156 28.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4449 28.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4587 28.0629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4743 28.082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5036 28.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5173 28.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5329 28.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5623 28.1609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.576 28.1803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5916 28.1992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6209 28.2195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6346 28.2389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6503 28.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6796 28.2782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6933 28.2977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7089 28.3166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7382 28.3369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7519 28.3563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7676 28.3752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7969 28.3955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8106 28.4149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8262 28.4339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8556 28.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8693 28.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8849 28.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9142 28.5129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9279 28.5323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9435 28.5512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9729 28.5715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9866 28.5909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
