#Time(s) Rtt(s) Context
2.70768 0.0769535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71393 0.0763343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71669 0.0761675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7201 0.0765216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72614 0.0775814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72795 0.0786337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73127 0.0800545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.733 0.0814227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7364 0.0831198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74028 0.0851049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74265 0.0870918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74541 0.0892053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74882 0.0914296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75487 0.0941259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75668 0.0967352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75999 0.0993933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76172 0.101969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76512 0.104723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76988 0.107633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77242 0.110554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77515 0.113484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77846 0.116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78048 0.119246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78359 0.12209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78541 0.124829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78872 0.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79166 0.1304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79385 0.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79678 0.135838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79875 0.138483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80206 0.141298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80407 0.14401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80719 0.146759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8092 0.149414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81232 0.152112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81525 0.154848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81744 0.157492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82038 0.160181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82257 0.162783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82565 0.165435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82767 0.168006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83078 0.17063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8328 0.173176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83591 0.175779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83885 0.178432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84104 0.181128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84397 0.183737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84616 0.186395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84925 0.189095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85129 0.191709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85438 0.19437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85639 0.196949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85951 0.19958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86244 0.202258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86463 0.20485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86757 0.207494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86976 0.210057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87284 0.212675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87488 0.215216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87797 0.217814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88001 0.220462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8831 0.223154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88604 0.225885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88823 0.228524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89117 0.231209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89335 0.233808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89644 0.236457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89848 0.239025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90157 0.241647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9036 0.244191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9067 0.246792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90964 0.249443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91182 0.252013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91476 0.254636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91695 0.257181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92004 0.259909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92207 0.262545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92516 0.265227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9272 0.267824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93029 0.270471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93323 0.273162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93542 0.275767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93836 0.278421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9705 0.245118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97748 0.216228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9899 0.1907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99108 0.168612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9941 0.149661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99774 0.133453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99956 0.119522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00231 0.107706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0062 0.0978681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01015 0.0897596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01369 0.0830396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01551 0.0774097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01769 0.0727335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0198 0.0688918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02611 0.0664053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0298 0.0646046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03196 0.0632791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03378 0.0623692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03729 0.062073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03911 0.0620639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04241 0.0624309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04438 0.0630021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04674 0.0637518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04971 0.0647828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05339 0.066185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05556 0.0676618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05852 0.0693291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06088 0.071038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0627 0.0727832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06601 0.0748103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06797 0.076709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07114 0.0788704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0733 0.0810116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07699 0.0832602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07915 0.0856026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08211 0.0880273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08448 0.0903989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08724 0.092849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08961 0.0952429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09157 0.0975875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09473 0.100014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0969 0.102387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10058 0.104964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10275 0.107468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10571 0.110035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10808 0.112656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11083 0.115199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1132 0.117799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11596 0.120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11833 0.122908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12049 0.12542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12418 0.128117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15434 0.113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17918 0.101387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18069 0.0907134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18378 0.0817492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18674 0.0742806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19038 0.0682455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1922 0.0632148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19402 0.059063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1962 0.0556801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20133 0.0533451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2033 0.0515519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20522 0.0502329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2079 0.0493288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21034 0.0489127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21375 0.0489236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21796 0.0494332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22092 0.050254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22275 0.0512223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2269 0.0525695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23005 0.0542483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23203 0.0559673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23394 0.0575964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23734 0.0595218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23974 0.0614566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24247 0.0635245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24486 0.0655839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24668 0.067636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25049 0.0699315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25365 0.072315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25562 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25877 0.0770693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26094 0.0794357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26333 0.0818812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26606 0.084396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26846 0.0868465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27119 0.0893657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27408 0.091945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27724 0.0945769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27921 0.0971298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28237 0.0997385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28453 0.102271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2875 0.104862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28966 0.10738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29205 0.109957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29479 0.112462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29768 0.11503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30083 0.117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30281 0.120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30596 0.122795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30812 0.125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31109 0.12814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31325 0.130748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31622 0.133404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32054 0.136229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32351 0.139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32864 0.142191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33153 0.145292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36754 0.12863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38114 0.114177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38857 0.101404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39114 0.0906039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39295 0.0812784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39665 0.0736186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39788 0.0670413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40339 0.0620361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40521 0.0579066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41066 0.0549183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.414 0.0526785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41837 0.0513437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42025 0.0504257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42349 0.0499975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42641 0.0499978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42881 0.0502481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43211 0.0509671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43393 0.0517212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43939 0.053131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44453 0.0549897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44709 0.056991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45001 0.0591171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45221 0.0612275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45513 0.063449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46083 0.0660179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46265 0.0685157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46811 0.0714512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47068 0.0742698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47325 0.0771111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47581 0.0798472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47873 0.0826163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48094 0.0852893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48385 0.0880031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48624 0.0907527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49137 0.0937836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49428 0.0968107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49684 0.0997093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49941 0.102621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50232 0.105543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50453 0.10835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50745 0.111181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50984 0.113909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54147 0.101295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54369 0.0905083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5466 0.0814447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55098 0.0740141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55389 0.0678874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59063 0.0609014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60363 0.0547888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61623 0.0495652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61786 0.0451195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61968 0.0414796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62332 0.0387946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62514 0.0366953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62865 0.0352334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63028 0.0342042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6321 0.0335537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63423 0.0332345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63617 0.0332052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63856 0.0334295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64495 0.0343758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64665 0.0354539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65204 0.0371471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65406 0.0388787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65737 0.0407689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.659 0.0425478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66115 0.0444793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66446 0.0465444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66648 0.0486013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66979 0.0507762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67199 0.0529292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70968 0.048063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71165 0.0440551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71697 0.0411732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71998 0.0390266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72211 0.0375233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72431 0.0364579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72913 0.0361506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73031 0.0360068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73328 0.0362559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73727 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74037 0.0379772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74239 0.0391051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7479 0.0407169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75026 0.0425023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75279 0.0443145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75481 0.0461502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75812 0.0482564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76086 0.0503494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76396 0.0525557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76599 0.0547362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76909 0.0571442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77112 0.0595012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77638 0.0621885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77841 0.06479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78151 0.0674412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78354 0.0700111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78684 0.0726347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78958 0.0753053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79269 0.0780172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79471 0.08064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79984 0.08356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80511 0.086865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80713 0.0900069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81023 0.093131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81226 0.0961147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81556 0.0991003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8183 0.102088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82343 0.105327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82856 0.108786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83072 0.112063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83383 0.115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83585 0.118392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83896 0.121468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84098 0.124409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84428 0.127483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84703 0.130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85215 0.133854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85431 0.136998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85728 0.140123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85944 0.143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86255 0.146094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
