#Time(s) Rtt(s) Context
2.46972 0.245514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47397 0.24995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47822 0.254456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4827 0.258899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4867 0.263287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49212 0.267876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49684 0.272391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50109 0.276968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50534 0.281472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50982 0.285913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51383 0.290299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51925 0.294886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52397 0.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52822 0.303975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53247 0.308478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53695 0.312919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54095 0.317304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54637 0.321891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55109 0.32653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55534 0.331088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55959 0.335577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56407 0.34013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56808 0.344614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5735 0.349162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57822 0.353767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58247 0.358296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58672 0.362759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5912 0.367289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5952 0.371753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60062 0.376284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60534 0.380873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60959 0.385389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61384 0.389841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61832 0.39436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62233 0.398815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62775 0.403338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63247 0.407921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63672 0.412431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64097 0.416877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64545 0.421393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64945 0.425843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65487 0.430363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6596 0.434943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66385 0.43945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6681 0.444019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67258 0.448516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67658 0.452952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.682 0.457458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68672 0.462026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69097 0.466522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69522 0.471082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70078 0.475697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70371 0.48011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71121 0.484971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71544 0.489725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71944 0.494384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72448 0.499086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72858 0.5037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73214 0.508238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73637 0.512708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74037 0.51712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74541 0.521605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74951 0.526029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75307 0.5304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7573 0.534725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7613 0.53901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76634 0.543383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77044 0.547711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.774 0.551872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77823 0.556138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78223 0.560371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78727 0.564699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79137 0.568987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79493 0.573113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79916 0.577349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80316 0.581556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8082 0.585861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8123 0.590129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81586 0.594237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82009 0.598458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82409 0.602651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82913 0.606944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83323 0.611201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83679 0.615301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84102 0.619513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84502 0.623699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85006 0.627987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85416 0.632238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85772 0.636334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86195 0.640417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86595 0.64449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87099 0.648679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87509 0.652969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87865 0.657098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88288 0.66121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88688 0.665309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89192 0.669521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89602 0.67383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89958 0.677977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90381 0.682105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90781 0.686216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91285 0.690439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91695 0.694635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92051 0.698805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92474 0.702955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92874 0.707085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93378 0.711325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93788 0.715534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94144 0.719717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94567 0.723878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94967 0.728018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95471 0.732266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95881 0.736482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96237 0.740672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9666 0.744838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9706 0.748983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97564 0.753235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97974 0.757456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9833 0.761649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98753 0.765818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99153 0.769966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99657 0.77422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00067 0.778442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00422 0.782637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00846 0.786807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01246 0.790957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0175 0.795212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0216 0.799435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02515 0.803631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02939 0.807802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03339 0.811952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03843 0.816208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04253 0.820432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04608 0.824628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05032 0.828799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05432 0.83295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05936 0.837206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06346 0.84143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06701 0.845626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07125 0.849798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07525 0.853948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08029 0.858205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08439 0.862429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08794 0.866501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09218 0.870688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09618 0.874852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10122 0.87912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10532 0.883355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10887 0.887436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11311 0.891631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11711 0.895803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12215 0.900077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12625 0.904318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1298 0.908403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13404 0.912603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13804 0.916777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14113 0.920805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14536 0.924829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14936 0.928851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15337 0.932869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15693 0.936761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16069 0.940666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1647 0.944582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16825 0.94851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17201 0.952446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17602 0.95639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17957 0.960216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18333 0.964064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18734 0.967931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.191 0.971815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19465 0.975588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19866 0.97939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20232 0.983216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20597 0.986939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20999 0.990696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21364 0.994484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2173 0.998299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22131 1.00214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22497 1.00587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22863 1.00964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23263 1.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23629 1.01725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23995 1.02097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24395 1.02472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24761 1.02851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25127 1.03232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25527 1.03616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25893 1.03989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26259 1.04365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2666 1.04744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27026 1.05126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27391 1.05498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27792 1.05873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28158 1.06252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28524 1.06633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28924 1.07016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2929 1.07389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29656 1.07765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30056 1.08145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30422 1.08527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30788 1.08898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31189 1.09274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31554 1.09652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3192 1.10033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32321 1.10416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32687 1.10789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33053 1.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33453 1.11545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33819 1.11927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34185 1.12298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34585 1.12674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34951 1.13052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35317 1.13433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35717 1.13816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36083 1.14189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36449 1.14566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3685 1.14945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37216 1.15327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37581 1.15698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37982 1.16074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38348 1.16452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38714 1.16833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39114 1.17216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3948 1.17589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39846 1.17966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40246 1.18345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40612 1.18727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40978 1.19098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41378 1.19474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41744 1.19852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4211 1.20233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42511 1.20616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42877 1.20989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43243 1.21366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43643 1.21745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44009 1.22127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44375 1.22498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44775 1.22874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45141 1.23252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45507 1.23633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45907 1.24016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46273 1.24389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46639 1.24766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4704 1.25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47405 1.25527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47771 1.25898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48172 1.26274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48538 1.26652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48904 1.27033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49304 1.27416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4967 1.27789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50036 1.28166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50436 1.28545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50802 1.28927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51168 1.29298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51568 1.29674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51934 1.30052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.523 1.30433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52701 1.30816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53067 1.31189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53432 1.31566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53833 1.31945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54199 1.32314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54565 1.32688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54965 1.33064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55331 1.33444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55697 1.33813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56097 1.34186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56463 1.34563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56829 1.34943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5723 1.35325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57595 1.35697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57961 1.36072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58362 1.36451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58728 1.36832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59094 1.37203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59494 1.37578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5986 1.37955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60226 1.38336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60626 1.38719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60992 1.39092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61358 1.39468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61758 1.39847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62124 1.40228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6249 1.406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62891 1.40975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63257 1.41353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63622 1.41734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64023 1.42117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64389 1.4249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64755 1.42866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65155 1.43245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65521 1.43627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65887 1.43999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66287 1.44374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66653 1.44752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67019 1.45133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67419 1.45517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67785 1.45889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68151 1.46266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68552 1.46645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68918 1.47027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69284 1.47399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69684 1.47774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7005 1.48152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70416 1.48533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70816 1.48916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71182 1.49289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71548 1.49666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71948 1.50045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72314 1.50427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7268 1.50798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73081 1.51174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73446 1.51552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73812 1.51933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74213 1.52316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74579 1.52689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
