#Time(s) Rtt(s) Context
1.77633 0.224747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77731 0.225904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77826 0.227041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80676 0.200286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81964 0.176875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82182 0.156641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82277 0.139061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82516 0.124053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82661 0.111046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82835 0.0999156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82896 0.0901761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83153 0.0820291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83181 0.0749005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83371 0.0689129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83561 0.0639238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83705 0.0598083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83941 0.0564573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8418 0.0537751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84275 0.0515532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8456 0.0499841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84656 0.0487361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84796 0.0477691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84891 0.0470479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8499 0.0465419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85118 0.0463492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85461 0.0465555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85556 0.0468611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85651 0.0472535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85749 0.0477218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85845 0.0482566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8594 0.0488495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86126 0.0496183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86221 0.050416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86316 0.051239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86411 0.0520841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8651 0.0529486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86696 0.05383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86791 0.0547263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86886 0.0556355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86981 0.0565561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87076 0.0574866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87171 0.0584257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87266 0.0593725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8741 0.060451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87505 0.0615196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.876 0.0625796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87695 0.0635072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87794 0.0644438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87931 0.0655133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88026 0.0665741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88121 0.0676274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88216 0.068674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88455 0.0698397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8855 0.0709847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88695 0.0721117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8879 0.0732227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88885 0.0743199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89012 0.0755299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89107 0.0767136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92085 0.0687494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93497 0.0616558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93831 0.0555738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9391 0.0503771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94004 0.0459549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94148 0.0422106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9423 0.0390592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97222 0.0358018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9746 0.0332016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97555 0.0310514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97699 0.029295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97794 0.0278831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97889 0.0267727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97984 0.0259261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9803 0.0253104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98174 0.0248966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98244 0.0246595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98318 0.0245771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01309 0.0231299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0204 0.0218637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0391 0.0208807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04051 0.0201456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04241 0.0197524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04336 0.0195334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04608 0.0197167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0467 0.0198771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04716 0.0201425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04827 0.0204997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05001 0.0210622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05096 0.0215544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05191 0.0221101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05286 0.0227214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05381 0.0233812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05571 0.0242085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05761 0.0251825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05892 0.0261597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05954 0.0271397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06046 0.0281222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06285 0.029232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0638 0.030328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0657 0.031537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06806 0.0329698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0695 0.0343486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09626 0.03168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09705 0.02947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.098 0.0275363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09846 0.0259692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09944 0.0247231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10085 0.0237577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1013 0.023038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10225 0.0225332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10324 0.0222166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10609 0.0223145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1074 0.0225252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10845 0.0228345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1093 0.0232302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1113 0.0238264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11228 0.0244731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11415 0.025289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1151 0.0261279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11686 0.0269869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11781 0.0278635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11971 0.0288806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12066 0.0298955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12256 0.0310336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12368 0.0321544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12541 0.0333851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12653 0.0345869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12826 0.0358886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13016 0.0372775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13111 0.0386178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13206 0.0399156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13301 0.0411761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13396 0.0422791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13541 0.0434942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13652 0.0446825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13731 0.0458471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13826 0.0469913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13937 0.0481173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14061 0.0492277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14156 0.0503242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.143 0.0515337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14395 0.052592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1449 0.053643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14585 0.0546876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1468 0.0557267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14821 0.0568858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14916 0.0580251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15011 0.059147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15106 0.0602536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15201 0.0613469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15296 0.0623035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15427 0.0633906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15539 0.0644668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15634 0.0655334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15729 0.0665917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15965 0.0677678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16092 0.0689218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16187 0.0700566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16282 0.0711745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16485 0.0724027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1658 0.0736024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16711 0.0749021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16823 0.0761643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16918 0.0773938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17013 0.0785945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17154 0.0797702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17249 0.0809239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17376 0.0820585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17471 0.0831761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17566 0.0842791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17769 0.0854942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17864 0.0866825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17992 0.0878471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18087 0.0889913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18182 0.0901173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18425 0.0914777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1852 0.092793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18615 0.0940688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18755 0.0953102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1885 0.0965215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19054 0.0978313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19149 0.0991024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19276 0.10034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19371 0.101547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19466 0.102729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19709 0.104138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19804 0.105495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19899 0.106684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2004 0.107973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20135 0.109226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20338 0.110573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20433 0.111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2056 0.113142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20655 0.114374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2075 0.115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20993 0.11688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21088 0.118145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21183 0.119377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21324 0.120705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21419 0.121992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21622 0.123368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21717 0.124697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21844 0.125985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2194 0.127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22035 0.128457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22257 0.129775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22372 0.131053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22467 0.132296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22608 0.133634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22703 0.13493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22906 0.136314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23001 0.13765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23128 0.138943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25887 0.123075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26014 0.109441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26109 0.0976359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26225 0.0874314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2632 0.0786275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26522 0.0711741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26712 0.0649023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26807 0.0595395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26902 0.0549721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29965 0.0497256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30077 0.0451349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31865 0.041118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33512 0.0376033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35082 0.0345278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35099 0.0318369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35245 0.0297323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35387 0.0280157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35479 0.0266388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35573 0.0255589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35858 0.024989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36003 0.0247404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36238 0.0247729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36383 0.0249263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36523 0.0253105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36713 0.0258967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36808 0.0265346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36903 0.0272178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37018 0.0279405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37283 0.028823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37523 0.0299701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37568 0.0309738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37667 0.0319771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37853 0.033105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38138 0.0344668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38233 0.0357835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38568 0.0373106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38708 0.0388967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38807 0.0404096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38898 0.0417334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39137 0.0432668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39232 0.0447334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39468 0.0462667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39563 0.0477334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39658 0.0491417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39848 0.050624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42574 0.045921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4465 0.0418059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44778 0.0383301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44981 0.0355389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45014 0.0332215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45204 0.0314438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45302 0.0300133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45489 0.0288867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45584 0.0280258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45869 0.0276476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46059 0.0275667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46154 0.0276208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46265 0.0277932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46344 0.0280691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46488 0.0284354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46534 0.028881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46629 0.0293959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46773 0.0299714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46868 0.0306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47009 0.0314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47104 0.032225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47199 0.0329469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47484 0.0339535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47579 0.0349593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47772 0.0360894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47864 0.0372032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48152 0.0385528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48339 0.0399837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48434 0.0413607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48529 0.0426907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48624 0.0439793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48768 0.0452319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48863 0.0464529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48958 0.0476463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49057 0.0488155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49148 0.0499636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49289 0.0510931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49384 0.0522065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49479 0.0533057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49669 0.0545175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49764 0.0557028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49859 0.0568649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49954 0.0580068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50052 0.059131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50147 0.0602396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50242 0.0613346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50341 0.0624178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50432 0.0634906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50573 0.0645543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50668 0.06561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50763 0.0666587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50904 0.0678264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51048 0.0689731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51143 0.0701015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
