#Time(s) Rtt(s) Context
23.9824 0.0298436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9951 0.0277381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0235 0.0293959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0358 0.0275964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0501 0.0275218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0766 0.0307066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0907 0.0352433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0347129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.12 0.0341238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1318 0.0313583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1494 0.0311885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 0.0295399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1787 0.0300974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.0355853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2213 0.0350121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2331 0.0325106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 0.0314468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2506 0.0311409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2624 0.0293733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2776 0.0275766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2894 0.0256296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2913 0.0241759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3731 0.0229039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4142 0.0217909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4454 0.024692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4568 0.0253555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 0.0250611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4809 0.0249285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.497 0.0268124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 0.0302108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.523 0.0279345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5396 0.0280677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5797 0.0331842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.0329112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5939 0.0305473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6072 0.0298539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6223 0.0311221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6346 0.0289819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 0.0287341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6764 0.0318924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6905 0.0364058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.0357301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.0348888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7316 0.0320277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7492 0.0317743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7619 0.0300525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.0306709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8186 0.0362121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8211 0.0355605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8329 0.0328655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8452 0.0317573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8504 0.0314126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8622 0.0296111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8774 0.0277847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8892 0.0258116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8911 0.0243351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9181 0.0264182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9322 0.029991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9611 0.0301171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9738 0.0278525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0022 0.0294959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0145 0.0276839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0287 0.0274734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0553 0.0306642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0694 0.0352062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0982 0.0346804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0987 0.0339704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1105 0.0312241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1281 0.0310711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1408 0.0294372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1574 0.0301325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1975 0.035741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.0350233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2118 0.0323954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2241 0.031471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2293 0.0312871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2411 0.0295012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2563 0.0276886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0257275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.27 0.0241366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.297 0.0261195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3111 0.0297296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.34 0.0297634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3527 0.0276679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3811 0.0294595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 0.027652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4077 0.0274455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4342 0.0306398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4483 0.0351848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4771 0.0347867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4776 0.0340634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4894 0.0313055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.507 0.0310173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.0293901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.0300914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5764 0.0357049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5789 0.0349918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5907 0.0323678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.603 0.0313219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6082 0.0311566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.62 0.0295121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6352 0.027698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.647 0.0256108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6489 0.0240344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.0260301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.69 0.0295264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7189 0.0295856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7316 0.0275124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.76 0.0291983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7723 0.0274235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7866 0.0273706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8131 0.0306993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8272 0.0353619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.856 0.0349416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.0341989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8683 0.0314241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8859 0.031121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8986 0.0294809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9152 0.0301708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9553 0.0357745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9578 0.0351776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9696 0.0325304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9819 0.0314641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9871 0.0312811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.029496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0141 0.027809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0259 0.0257079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.0241194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0548 0.0261045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0689 0.0295914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 0.0296425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1105 0.0275622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.0292419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1512 0.0274617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1655 0.0274039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.192 0.0307285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2061 0.0353874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2349 0.034839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2355 0.0341091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2473 0.0314705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.0312867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2775 0.0296258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 0.0302976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3343 0.0358854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3367 0.0352747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3485 0.0326154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3608 0.0315385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.366 0.0313461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3778 0.0295529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.393 0.0278588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4048 0.0257514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4336 0.0275325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4341 0.0278409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4459 0.0258608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4634 0.0263782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 0.0253309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4928 0.0264146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5329 0.0323627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5354 0.0321924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.0300434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.0292879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5647 0.0292519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0277204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5917 0.0261304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6034 0.0243641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6054 0.0230686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 0.02531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6465 0.0290213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6754 0.0291436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6881 0.0271256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7164 0.0288599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7288 0.0271274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.743 0.0271115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7696 0.0303476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.0349291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8125 0.034438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.813 0.0338832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8248 0.0311478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8423 0.0310044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8551 0.0293788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8717 0.0299565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.0354619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.0349042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.926 0.0324161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9384 0.0313641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9436 0.0310686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.02931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9706 0.0275213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9823 0.0255811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9843 0.0241335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0112 0.0262418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.0298366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0543 0.029982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.067 0.0277342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0953 0.0293925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1077 0.0275934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1219 0.0273942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1485 0.030595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1626 0.0351456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.0346274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1919 0.033924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2037 0.0311835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2213 0.0310355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.234 0.0292811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2506 0.029871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2907 0.0353871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2932 0.0348387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3049 0.0322339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3173 0.0312046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3225 0.030929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3343 0.0291879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3495 0.0274144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3613 0.0254876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3632 0.0240517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3901 0.0261702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4043 0.0297739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4175 0.0279272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4326 0.0281863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4449 0.026413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4602 0.0266114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4867 0.030035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5008 0.0347806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5296 0.034308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5302 0.0337695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.542 0.0310483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5595 0.0309173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5722 0.0293026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5888 0.0298898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.629 0.0354036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6314 0.0348531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 0.0323715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6555 0.031325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 0.0310344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6725 0.0292801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6877 0.0274951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6995 0.0255582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 0.0241134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7284 0.0262243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7425 0.0298212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 0.0298436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7841 0.0277381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.0293959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8248 0.0275964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8391 0.0275218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8656 0.0307066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8797 0.0352433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9086 0.0347129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9091 0.0341238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9209 0.0313583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9384 0.0311885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9511 0.0295399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9677 0.0300974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0079 0.0355853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0103 0.0350121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 0.0325106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0344 0.0314468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0397 0.0311409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0514 0.0293733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0666 0.0275766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0784 0.0256296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0803 0.0241759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1073 0.0262789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1214 0.029869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1503 0.0298854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1631 0.0277747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1914 0.0294279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2037 0.0276244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.218 0.0274213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2446 0.0306187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2587 0.0351663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2875 0.0346455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.288 0.0339399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2998 0.0311974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3173 0.0310477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.33 0.0294167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3466 0.0299896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3868 0.0354909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3892 0.0349296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.401 0.0324384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4133 0.0313836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4186 0.0310856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4303 0.0293249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4455 0.0275343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4573 0.0255925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4592 0.0241435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4862 0.0262505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5003 0.0298442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5292 0.0299887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.542 0.0277401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5703 0.0293976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5826 0.0275979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5969 0.0273981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6235 0.0305984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6376 0.0351486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.03463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6669 0.0339263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6787 0.0311855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6962 0.0310373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7089 0.0294076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7255 0.0301067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7657 0.0357183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7681 0.0351285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7799 0.0324875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7922 0.0314265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.0311232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8092 0.0293578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8244 0.0275631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8362 0.0256177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8381 0.0241655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8651 0.0262698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8792 0.0298611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
