#Time(s) Rtt(s) Context
12.6675 0.227812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6717 0.205585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6757 0.186637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6798 0.170557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6878 0.157488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6968 0.147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.701 0.13878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.705 0.131932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7092 0.126441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7187 0.122761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7229 0.120041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7282 0.11841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7323 0.117484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7366 0.117174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7419 0.117527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.746 0.118461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7503 0.119778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7555 0.121556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7597 0.123612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.764 0.12591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7672 0.128421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7715 0.131119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7766 0.134104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7809 0.137216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7852 0.140564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7891 0.143993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7933 0.147494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7978 0.151057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.802 0.1548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8063 0.158575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8102 0.162378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8145 0.166206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8189 0.170055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8232 0.174048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8275 0.178042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8314 0.182037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8356 0.186032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8401 0.190153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8444 0.194259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8486 0.198352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8525 0.202433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8568 0.206504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8612 0.210691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8655 0.214854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8698 0.218998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8737 0.223123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.878 0.227233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8824 0.231453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8867 0.235647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8909 0.239816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8948 0.243964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8991 0.248218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9036 0.252441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9078 0.256636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9121 0.260931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.916 0.265065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9203 0.269307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9247 0.273519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.929 0.277704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9333 0.281991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9372 0.286242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9414 0.290462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9459 0.294654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9501 0.298947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9544 0.303204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9583 0.307428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9626 0.311625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.967 0.315922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9708 0.320056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9752 0.324299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9837 0.329012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9876 0.333635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9964 0.338806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0001 0.34383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0045 0.348727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0131 0.354136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.017 0.359244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0257 0.364838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0294 0.370233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0339 0.375454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0424 0.381148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0463 0.386629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.055 0.39255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0588 0.398107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0632 0.403593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0717 0.409394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0756 0.41497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0844 0.420974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0881 0.426727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0925 0.432261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1011 0.438228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.105 0.443825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1137 0.449847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1174 0.455616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1219 0.461164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1304 0.467143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1343 0.472876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.143 0.479016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1468 0.484764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1512 0.490419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1575 0.496116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2017 0.506602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2174 0.517776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.222 0.528054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2273 0.537798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2301 0.546698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2318 0.554611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2385 0.562409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2447 0.569983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2468 0.57686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2522 0.583628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2567 0.590049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2632 0.596543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2679 0.602725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 0.608885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2769 0.614649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3259 0.539693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3281 0.474481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3321 0.417921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3356 0.368806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3396 0.32633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3425 0.289539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3543 0.258847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3574 0.232366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3627 0.20982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3656 0.190468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3711 0.174284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3744 0.160499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3778 0.148811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3806 0.13896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3858 0.130965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3888 0.124344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3943 0.119301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3975 0.115264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4009 0.112106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4037 0.109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.409 0.108253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4119 0.107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4174 0.107303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4207 0.10764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.424 0.108435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4269 0.109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4312 0.110833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4344 0.112479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4418 0.114794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.448 0.117695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4524 0.120733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4555 0.123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4974 0.110796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5146 0.101571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5205 0.0942497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5243 0.0883435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5498 0.0791756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5838 0.0754036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.588 0.0726032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5905 0.0705278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5961 0.0694618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6377 0.0625291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6521 0.0583379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.655 0.0550457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6574 0.052415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6603 0.0504881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6646 0.0493021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6697 0.0488893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6723 0.0489032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6743 0.0491653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6783 0.0498946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6815 0.0509078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6858 0.0522943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.688 0.0538825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6929 0.0557722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6955 0.0578007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6995 0.0600756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7026 0.0624411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7077 0.065136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7108 0.067869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7151 0.0708854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7174 0.0737747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7222 0.0769279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7248 0.0799369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7288 0.0830698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.732 0.086186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 0.0895378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7401 0.0929706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7444 0.0964742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7479 0.099915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7519 0.103426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7551 0.106997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7957 0.0953727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7981 0.0855761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8004 0.0772541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8044 0.0704723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8076 0.0649133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8118 0.0605491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8157 0.0572305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8188 0.0547017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8219 0.052864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8275 0.052006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8298 0.0515052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8338 0.0515671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8412 0.0526212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8435 0.0537935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8481 0.0554443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8549 0.0576388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8581 0.060059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8623 0.0626766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8646 0.065217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8693 0.0680649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8721 0.0709318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8761 0.0739403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8792 0.0769478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8835 0.0800793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8858 0.0830694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8904 0.0863107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8932 0.0895219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8972 0.0928316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9004 0.0961027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9041 0.0994648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9069 0.102657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9109 0.10595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9141 0.109331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9178 0.112665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9206 0.115956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9246 0.119337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9278 0.12267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9315 0.126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9343 0.12945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9383 0.132894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9415 0.136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9452 0.139747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.948 0.143154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.952 0.146634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9552 0.150055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.959 0.153423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9617 0.156745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9657 0.160152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9689 0.163508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9727 0.166945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9754 0.170327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0224 0.151286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.059 0.134375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0763 0.119328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.08 0.106662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0818 0.0957043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0838 0.0863663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0873 0.0786955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0901 0.0723586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0937 0.0671888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0967 0.0630402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0995 0.0597851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1029 0.057312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1057 0.055523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1112 0.0547076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1194 0.0549942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1231 0.0557449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1261 0.0567768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1307 0.0581797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1706 0.0527822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2091 0.0479344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2147 0.0443176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2158 0.0412779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2186 0.0389932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2228 0.037494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2248 0.0364323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2314 0.0363783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2328 0.036456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.236 0.037024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.037771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2451 0.0392996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2516 0.0413872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2545 0.0435888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2588 0.0460152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2616 0.0485133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2653 0.0511991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2678 0.0537992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 0.0569493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2776 0.0600807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2815 0.0633206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2847 0.0665305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2884 0.0698392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2909 0.0729843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2946 0.0762363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2979 0.0794567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3008 0.0826496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3046 0.0859434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.0892005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3116 0.0925504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3141 0.0958566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3178 0.0991246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.321 0.102359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.105564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3278 0.108869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3301 0.112135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.334 0.115368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3372 0.118697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3434 0.12236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3503 0.12644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3571 0.130885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3594 0.135024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3633 0.139146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3665 0.143128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3727 0.147362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3797 0.151942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3826 0.156324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3865 0.160659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3897 0.164826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3934 0.168973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3959 0.172851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3996 0.176745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4389 0.156277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4402 0.138617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 0.12354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4458 0.110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4497 0.0997728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.452 0.0906762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4545 0.0829667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
