#Time(s) Rtt(s) Context
2.43545 0.0105469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43551 0.0102286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44405 0.010075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.447 0.0103156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45587 0.0104012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46219 0.010976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46265 0.010729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47201 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47286 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48114 0.0110333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49022 0.0107791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49061 0.0105567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49922 0.0114872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50175 0.0114263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50743 0.010998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51548 0.0113732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52009 0.0115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52203 0.0120045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52865 0.0121289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5287 0.0116128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5303 0.0111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53774 0.0108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54011 0.0107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54768 0.0109322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54948 0.0106907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55495 0.0111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55803 0.0119663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5608 0.0129705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56681 0.0128492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56842 0.0127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56884 0.0122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57229 0.0123658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5775 0.0130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58124 0.0130613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58315 0.0128036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58737 0.0130782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59216 0.0139434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59354 0.0134505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59471 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60166 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60365 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60428 0.0136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60509 0.0133498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.609 0.012556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61389 0.0121115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61745 0.0120976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61939 0.0119604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62361 0.0117153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62766 0.0120009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62967 0.0125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63317 0.0134382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64091 0.0151334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64244 0.0168668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64886 0.0161334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65038 0.0157417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65812 0.015774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6597 0.0149273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66834 0.0153114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66921 0.0157724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67317 0.0155509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67694 0.014857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67857 0.0141249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68421 0.0137343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68608 0.0132675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68729 0.0129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69277 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69463 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70118 0.0120381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70486 0.0117834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70521 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.713 0.0115998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71307 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72161 0.0118186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72456 0.0117163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73189 0.0111267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74171 0.0112359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74176 0.0110814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74282 0.0110712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74986 0.0106873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75323 0.0108514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75601 0.011245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76019 0.0112144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76828 0.0113126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7684 0.0108985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77644 0.0115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77791 0.0112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78176 0.0114418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78548 0.0111365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78728 0.0109945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79275 0.0109952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79462 0.0107458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79583 0.0106525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80131 0.011071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80316 0.0108121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80972 0.0104606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8134 0.010403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81374 0.0103526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82153 0.0105586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8216 0.0102387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83014 0.0100839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83309 0.0103234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84196 0.010408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84828 0.010982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84874 0.0107342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8581 0.0115175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85895 0.0113278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86723 0.0110368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87631 0.0107822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8767 0.0105594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88531 0.0114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88784 0.0114283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89352 0.0109998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90157 0.0113748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90618 0.0115779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90812 0.0120057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91474 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91479 0.0116137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91639 0.011162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92383 0.0108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9262 0.0107803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93377 0.0109328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93556 0.0106912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94103 0.0112298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94412 0.012076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94689 0.0130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9529 0.0128082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95451 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95493 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95838 0.0122426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96359 0.0129623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96733 0.012967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96924 0.0127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97346 0.013006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97825 0.0138802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97963 0.0133952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98079 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98775 0.0127713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98974 0.0131749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99037 0.013653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99118 0.0133214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99509 0.0126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99998 0.0121992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00354 0.0121743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00548 0.0119025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00969 0.0116647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01375 0.0119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01576 0.012462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01926 0.0121543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.027 0.012885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02853 0.0136494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03495 0.0133182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03647 0.0132784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04421 0.0136186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04579 0.0130413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05443 0.0136611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0553 0.0143285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05926 0.0142874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06303 0.0138765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06466 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0703 0.0129836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07217 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07338 0.0121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07886 0.0124031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08072 0.0118527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08727 0.0114961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09095 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0913 0.0112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09909 0.0113616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09915 0.0114414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1077 0.0110113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11065 0.0110098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11798 0.0105086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1278 0.010695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12785 0.0106082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12891 0.0106571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13595 0.010325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13932 0.0105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1421 0.0109676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14628 0.0109716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15437 0.0111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15449 0.0107126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16253 0.0113736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.164 0.0112019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16785 0.0114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17157 0.0111233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17336 0.0108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17884 0.0108757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18071 0.0106412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18192 0.010561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18739 0.0109909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18925 0.0107421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19581 0.0103993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19949 0.0103494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19983 0.0103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20762 0.0105175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20769 0.0102028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21623 0.0100525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21918 0.0102959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22805 0.0105089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23437 0.0110703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23483 0.0108115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24419 0.0114601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24504 0.0114026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25332 0.0111022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26239 0.0108395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26279 0.0106095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2714 0.0115333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27393 0.0114667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27961 0.0110333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28765 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29227 0.0116036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29421 0.0120282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30083 0.0121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30088 0.011631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30248 0.0111771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30991 0.010905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31229 0.0107918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31986 0.0109429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32165 0.0107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32712 0.0112375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3302 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33298 0.0130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33899 0.0128134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3406 0.0125867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34102 0.0122634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34447 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34968 0.013061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35342 0.0141784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35533 0.0137811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35955 0.0139335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36434 0.0146918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36572 0.0141053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36688 0.0132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37384 0.013315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37583 0.0136506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37646 0.0140693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37727 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38118 0.0129749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38607 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38963 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39156 0.0122117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39578 0.0118103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39984 0.011959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40185 0.0123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40535 0.0120467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41309 0.0127909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41462 0.013567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42104 0.0132461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42256 0.0130904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4303 0.0134541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43188 0.0128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44052 0.0135351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44139 0.0142183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44535 0.014191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44912 0.0137921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45075 0.0131931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45639 0.012919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45826 0.0124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45947 0.0121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46495 0.0123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46681 0.0118148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47336 0.0114629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47704 0.0114051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47739 0.0113544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48518 0.0114351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48524 0.0110057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49379 0.01063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49673 0.0106763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50407 0.0103417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51389 0.010549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51394 0.0103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.515 0.010311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52204 0.0101471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5254 0.0103787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52819 0.0108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53237 0.0107274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54046 0.0108865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54058 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54862 0.01121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55009 0.0110587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55394 0.0113014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55766 0.0110137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55945 0.010762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56492 0.0107918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5668 0.0105678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.568 0.0106218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57348 0.0110441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57534 0.0107886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5819 0.01044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58557 0.010385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58592 0.0103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59371 0.0105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59378 0.0102267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60232 0.0100733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60527 0.0103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61414 0.0105249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62046 0.0110843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62092 0.0108237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63028 0.0114708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63113 0.0114119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63923 0.0111104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63936 0.0108466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64869 0.0106158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6525 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6573 0.0107996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66094 0.0104496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66644 0.0102684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67242 0.0104849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67991 0.0115493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68369 0.0111056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69014 0.0110924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
