#Time(s) Rtt(s) Context
3.30988 1.64192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31551 1.64781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32176 1.65371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3278 1.65962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3336 1.66554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33922 1.67147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34547 1.67741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35151 1.68336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35731 1.68932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36294 1.69515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36919 1.70113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37523 1.70712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38103 1.7131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38665 1.71896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3929 1.72484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39894 1.73074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40474 1.73665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41037 1.74257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41662 1.74849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42266 1.75443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42846 1.76038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43408 1.76633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44033 1.77229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44637 1.77825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45217 1.78422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4578 1.79007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46405 1.79606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47009 1.80205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47589 1.80792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48151 1.81381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48776 1.81971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4938 1.82562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4996 1.83154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50523 1.83747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51148 1.84341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51752 1.84936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52332 1.85532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52895 1.86115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5352 1.86713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54124 1.87312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54704 1.8791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55266 1.88496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55891 1.89084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56495 1.89674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57075 1.90265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57638 1.90857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58245 1.91449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58849 1.92043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59429 1.92638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60009 1.93233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60599 1.93816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61203 1.94414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61783 1.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62363 1.95588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62954 1.96177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63557 1.96767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64138 1.97359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64717 1.97951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65308 1.98545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65912 1.99139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66492 1.99722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67071 2.00307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67662 2.00893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68266 2.01482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68846 2.02071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69426 2.02663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70016 2.03255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7062 2.03848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.712 2.04429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7178 2.05013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7237 2.05599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72974 2.06187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73554 2.06776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74134 2.07366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74724 2.07958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75328 2.08551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75908 2.09144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76488 2.09726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77078 2.10311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77682 2.10897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78262 2.11485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78842 2.12074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79433 2.12665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80036 2.13257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80617 2.1385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81196 2.14431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81787 2.15015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82391 2.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82971 2.16188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8355 2.16777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84141 2.17367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84745 2.17959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85325 2.18551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85905 2.19145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86495 2.19727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87099 2.20311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87679 2.20897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88259 2.21485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88849 2.22074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90033 2.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90669 2.23398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95794 2.2461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96379 2.25747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97153 2.26841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97696 2.27861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97986 2.28791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98662 2.29692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98918 2.30518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99524 2.31316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00106 2.32089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00821 2.32853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0111 2.33558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01838 2.34264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02458 2.34956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03137 2.35649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03175 2.36255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0364 2.36848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04209 2.37442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04772 2.38024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05391 2.38609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05993 2.39195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06523 2.39783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07125 2.40373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07705 2.40964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08307 2.41556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08837 2.42136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09457 2.42719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10059 2.43304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10621 2.43891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11187 2.44467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11771 2.45047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12373 2.45628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12935 2.46212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1344 2.46786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14006 2.47362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14589 2.4793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15191 2.48501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15754 2.49076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16259 2.49641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16824 2.50211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17422 2.50785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18044 2.51362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18573 2.51929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19114 2.525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19643 2.53063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20241 2.5363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20863 2.54201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21392 2.54764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21933 2.55331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22462 2.55889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2306 2.56453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23682 2.57021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2421 2.57594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24752 2.58157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25281 2.58712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25976 2.59286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26524 2.59863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27042 2.6043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2757 2.60989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28168 2.61553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28795 2.62121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29343 2.62693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2986 2.63257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30389 2.63812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30987 2.64373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31613 2.64951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32162 2.6552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32679 2.6608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33208 2.66645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33806 2.67214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34432 2.67788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34981 2.68352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35498 2.68908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36027 2.69469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36624 2.70036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37282 2.70606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37812 2.7118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38341 2.71745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38845 2.72302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39474 2.72864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40101 2.73444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4063 2.74013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41159 2.74574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41667 2.75127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42293 2.75686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4292 2.76263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43449 2.7683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43978 2.77389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44583 2.77953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45112 2.78521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45738 2.79094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46268 2.79657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46797 2.80212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47402 2.80786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48033 2.81363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48558 2.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49087 2.82489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49616 2.83052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50225 2.83621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5075 2.84181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51279 2.84733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51905 2.85304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52417 2.85866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52942 2.8642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53496 2.86968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54097 2.87522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54724 2.88094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55236 2.88657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5576 2.89213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56314 2.89774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56916 2.90339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57542 2.90909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58035 2.91471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58579 2.92024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59133 2.92584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59735 2.93148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60227 2.93705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60847 2.94267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61362 2.94821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61952 2.95381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62478 2.95933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63039 2.96492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63666 2.97055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64181 2.97611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64735 2.98172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65296 2.98725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65858 2.99285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66485 2.99849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66999 3.00405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67553 3.00967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68115 3.01534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68677 3.02092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6921 3.02656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69791 3.03211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70344 3.03772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70898 3.04326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71459 3.04885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71983 3.05437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72609 3.06007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73155 3.06569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73717 3.07135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74278 3.07693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74801 3.08257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75428 3.08825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75974 3.09384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76535 3.09949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77097 3.10505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7762 3.11067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78191 3.11621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78764 3.12181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79318 3.12746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7988 3.13303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80403 3.13865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80972 3.14419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81576 3.14979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82137 3.15544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82698 3.16101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83222 3.16664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8379 3.17218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84394 3.17778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84956 3.18344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85414 3.18901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85982 3.19451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8651 3.20007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87147 3.20568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87606 3.21122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88174 3.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88801 3.22236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89339 3.22794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89843 3.23345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90404 3.23902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90927 3.24451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91455 3.24995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92035 3.25546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92596 3.2609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93119 3.26641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93746 3.27199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94311 3.27761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94788 3.28304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95311 3.28853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95938 3.29409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96502 3.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9698 3.30512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97503 3.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9813 3.31615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98756 3.32176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99195 3.32716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99695 3.33252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00321 3.33808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00872 3.34357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01387 3.349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01887 3.35437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02513 3.35995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0314 3.36558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.037 3.37126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04079 3.3766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04706 3.38215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05281 3.38763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05892 3.39318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06392 3.39866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06897 3.40407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07549 3.40969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12023 3.42023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12391 3.42983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12823 3.43885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13347 3.44737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13595 3.01957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14262 2.64612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14704 2.31998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14966 2.03486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15681 1.78625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16281 1.56947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16896 1.38054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17196 1.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17995 1.07227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.185 0.947612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19088 0.839161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
