#Time(s) Rtt(s) Context
2.97747 0.138461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9822 0.142028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99176 0.146274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99554 0.15049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00119 0.154929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00188 0.158813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00532 0.162711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01106 0.166872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01479 0.170888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01803 0.174902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02781 0.179539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03143 0.184097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03596 0.188585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04072 0.193137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0488 0.19812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05374 0.203105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05865 0.208092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06309 0.21308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.068 0.217945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07243 0.222827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07734 0.227724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08177 0.232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08668 0.23732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09163 0.242155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09614 0.24701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10113 0.251884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10557 0.256649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11048 0.261442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11491 0.266137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11982 0.27087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12463 0.275636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12917 0.280432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13413 0.285253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13862 0.289971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14362 0.294725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14805 0.299509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15296 0.304196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15763 0.308921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1623 0.313681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16713 0.318471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17165 0.323162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17662 0.327892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1811 0.332655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1861 0.337448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19063 0.342142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19544 0.346875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20013 0.35164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20478 0.35631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20962 0.361021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21413 0.365769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2191 0.370548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22363 0.375229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22858 0.379951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23313 0.384707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23792 0.389368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24262 0.394072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24726 0.398813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2521 0.403587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25663 0.408263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26158 0.41298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26613 0.417733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27106 0.422516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27562 0.427202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29643 0.374926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31047 0.329311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31479 0.289897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31765 0.255785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32006 0.226312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32193 0.200648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33245 0.179567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33549 0.161496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34484 0.146809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34798 0.134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35161 0.123916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36044 0.115927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36573 0.109561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37018 0.104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37562 0.100914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37977 0.0981745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38537 0.0965277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38966 0.0955868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39352 0.0952634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39879 0.0956055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40324 0.0965298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40857 0.0979636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41302 0.0998431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41842 0.102113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42271 0.104599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42657 0.107274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43184 0.11024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43629 0.11346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44162 0.116902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44607 0.120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45141 0.124347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45576 0.128179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45962 0.132031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46489 0.136027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46934 0.140149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47467 0.14438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47912 0.148708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48446 0.153119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48881 0.157479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49267 0.161794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49794 0.166195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50239 0.170671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50772 0.175212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51217 0.17981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51751 0.184459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52186 0.189027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52572 0.193523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53098 0.198083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53544 0.202698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54077 0.20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54522 0.212065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55055 0.216807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55491 0.221456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55877 0.226024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56403 0.230771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56849 0.235425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57381 0.240122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57827 0.244856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5836 0.249624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58796 0.254296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59182 0.258884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59708 0.263649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60154 0.268318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60572 0.272903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60969 0.277415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61484 0.281988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61929 0.286615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62347 0.291163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62747 0.295642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6326 0.300187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63705 0.304789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64123 0.309315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64523 0.313776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65035 0.318304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65481 0.322766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65899 0.32717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66298 0.331524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66811 0.336083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67256 0.340573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67674 0.345001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68074 0.349376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68587 0.353829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69032 0.35835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6945 0.362807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6985 0.367206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70362 0.37168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70808 0.37622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71226 0.380693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71626 0.385106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72138 0.389593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72583 0.394019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73001 0.398516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73402 0.402952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73913 0.407458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74359 0.411901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74777 0.416288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75177 0.420627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75689 0.425049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76135 0.429543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76553 0.433975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76953 0.438353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77465 0.442809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7791 0.447333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78328 0.451791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78729 0.456192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7924 0.460668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79686 0.465085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80104 0.469574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80505 0.474002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81016 0.478502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81462 0.482939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8188 0.487322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8228 0.491657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82792 0.496075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83237 0.500565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83655 0.504995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84056 0.50937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84567 0.513824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85013 0.518346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85431 0.522803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85832 0.527202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86343 0.531677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86789 0.536092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87207 0.540581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87608 0.545008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88119 0.549507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88564 0.553944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88982 0.558326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89384 0.56266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89894 0.567078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9034 0.571568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90758 0.575997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91159 0.580372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9167 0.584826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92116 0.589348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92534 0.593804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92935 0.598204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93446 0.602678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93891 0.607093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94309 0.611582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94711 0.616009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95221 0.620508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95667 0.624944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96085 0.629326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96487 0.633661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96997 0.638078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97443 0.642568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97861 0.646997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98262 0.651373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98773 0.655826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99218 0.660348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99636 0.664804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00038 0.669204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00548 0.673678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00973 0.678093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01412 0.682582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01814 0.687009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02302 0.691508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02727 0.695944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03166 0.700326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03568 0.704661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04056 0.709078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04496 0.713443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04919 0.717888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05337 0.722277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0581 0.726742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0625 0.731149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06673 0.735506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07091 0.739818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07579 0.744215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08003 0.748688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08442 0.753102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08859 0.757465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09332 0.761907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09757 0.766293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10196 0.770632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10613 0.775053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11086 0.779421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11526 0.783868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11965 0.78826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12382 0.792602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1284 0.797027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1328 0.801399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13719 0.805849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14136 0.810243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14609 0.814712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15049 0.819123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15487 0.823483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1589 0.827798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16363 0.832198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16802 0.836673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17241 0.841089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17658 0.845453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18131 0.849896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18571 0.854284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18956 0.858624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19395 0.862921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20016 0.867556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20253 0.871861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20731 0.876254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2198 0.768222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21982 0.673694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22668 0.591857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22975 0.520625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23361 0.458797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24055 0.405572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24267 0.359251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24758 0.319344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24829 0.284551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25255 0.254608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25724 0.229032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25975 0.206903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26648 0.188415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27209 0.172988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27477 0.159739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27957 0.148772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28097 0.139301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28562 0.131638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28906 0.125433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29506 0.120754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3007 0.117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30445 0.114749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30764 0.112906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31065 0.111667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31149 0.110709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31493 0.110245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31897 0.11034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32434 0.111172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32789 0.112276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33279 0.113866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33483 0.115508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33858 0.117444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34067 0.119389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34616 0.12184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35007 0.124485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35476 0.1273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36411 0.131012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36783 0.134636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37148 0.138306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37477 0.141893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37938 0.145656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38194 0.149199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38506 0.152799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38689 0.156074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3945 0.15994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39662 0.163573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40168 0.167376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40559 0.171204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40867 0.174929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41276 0.178687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41833 0.182727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42216 0.186761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42624 0.190791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42841 0.194567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
