#Time(s) Rtt(s) Context
1.59748 0.546739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59866 0.547897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59984 0.549035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60103 0.55028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60221 0.551495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60339 0.552683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60457 0.553848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60576 0.554992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60694 0.556118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60812 0.557353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6093 0.558559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61049 0.559739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61167 0.560897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61285 0.562035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61403 0.56328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61521 0.564495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6164 0.565683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61758 0.566848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61876 0.567992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61994 0.569118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62113 0.570353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62231 0.571559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62349 0.572739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62467 0.573897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62586 0.575035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62704 0.57628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62822 0.577495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6294 0.578683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63058 0.579848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63177 0.580992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63295 0.582118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63413 0.583353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63531 0.584559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6365 0.585739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63768 0.586897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63886 0.588035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64004 0.58928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64123 0.590495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64241 0.591683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64359 0.592848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64477 0.593992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64595 0.595118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64714 0.596353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64832 0.597559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6495 0.598739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65068 0.599897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65187 0.601035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65305 0.60228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65423 0.603495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65541 0.604683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6566 0.605848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65778 0.606992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65896 0.608118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66014 0.609353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66132 0.610559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66251 0.611739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66369 0.612897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66487 0.614035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66605 0.61528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66724 0.616495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66842 0.617683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6696 0.618848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67078 0.619992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67197 0.621118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67315 0.622353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67433 0.623559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67551 0.624739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6767 0.625897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67788 0.627035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67906 0.62828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68024 0.629495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68142 0.630683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68261 0.631848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68379 0.632992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68497 0.634118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68615 0.635353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68734 0.636559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68852 0.637739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6897 0.638897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69088 0.640035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69207 0.64128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69325 0.642495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69443 0.643683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69561 0.644848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69679 0.645992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69798 0.647118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69916 0.648353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70034 0.649559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70152 0.650739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70271 0.651897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70389 0.653035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70507 0.65428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70625 0.655495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70744 0.656683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70862 0.657848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7098 0.658992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71098 0.660118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71216 0.661353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71335 0.662559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71453 0.663739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71571 0.664897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71689 0.666035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71808 0.66728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71926 0.668495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72044 0.669683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72162 0.670848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72281 0.671992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72399 0.673118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72517 0.674353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72635 0.675559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72753 0.676739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72872 0.677897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7299 0.679035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73108 0.68028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73226 0.681495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73345 0.682683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73463 0.683848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73581 0.684992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73699 0.686118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73818 0.687353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73936 0.688559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74054 0.689739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74172 0.690897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7429 0.692035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74409 0.69328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74527 0.694495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74645 0.695683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74763 0.696848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74882 0.697992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75 0.699118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75118 0.700353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75236 0.701559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75355 0.702739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75473 0.703897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75591 0.705035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75709 0.70628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75827 0.707495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75946 0.708683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76064 0.709848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76182 0.710992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.763 0.712243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76419 0.713463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76537 0.714655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76655 0.715823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76773 0.71697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76892 0.718099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7701 0.719336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77128 0.720544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77246 0.721726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77364 0.722886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77483 0.724025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77601 0.725272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77719 0.726488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77837 0.727677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77956 0.728842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78074 0.729987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78192 0.731114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7831 0.732349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78429 0.733556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78547 0.734736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78665 0.735894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78783 0.737032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78901 0.738278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7902 0.739494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79138 0.740682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79256 0.741847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79374 0.742991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79493 0.744117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7967 0.745352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79789 0.746558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79907 0.747864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80025 0.749131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80143 0.750364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80262 0.751569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8038 0.752748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80498 0.753904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80616 0.755166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80734 0.756395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80813 0.757596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80912 0.758771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8103 0.759925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81149 0.761059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81267 0.762177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81385 0.76328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81503 0.764495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81622 0.765683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8174 0.766848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81858 0.767992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81976 0.769118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82094 0.770228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82212 0.77145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8233 0.772643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82448 0.773813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82567 0.774961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82685 0.776091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82803 0.77733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82921 0.778539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8304 0.779721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83158 0.780881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83276 0.782021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83394 0.783143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83512 0.784375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83631 0.785578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83749 0.786756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83867 0.787912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83985 0.789048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84104 0.790292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84222 0.791505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8434 0.792692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84458 0.793856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84577 0.794999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84695 0.796124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84813 0.797358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84931 0.798564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85049 0.799743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85168 0.8009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85286 0.802038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85404 0.803283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85522 0.804498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85641 0.805685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85759 0.80685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85877 0.807994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85995 0.809119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86114 0.810354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86232 0.81156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8635 0.81274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86468 0.813898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86586 0.815035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86705 0.816281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86823 0.817496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86941 0.818684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87059 0.819848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87178 0.820992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87296 0.822118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87414 0.823353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87532 0.824559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87651 0.825739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87769 0.826897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87887 0.828035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88005 0.82928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88123 0.830495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88242 0.831684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8836 0.832848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88478 0.833992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88596 0.835118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88715 0.836353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88833 0.837559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88951 0.838739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89069 0.839897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89188 0.841035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89306 0.84228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89424 0.843495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89542 0.844683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89661 0.845848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89779 0.846992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89897 0.848118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90015 0.849353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90133 0.850559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90252 0.851739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9037 0.852897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90488 0.854035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90606 0.85528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90725 0.856495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90843 0.857683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90961 0.858848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91079 0.859992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91198 0.861118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91316 0.862353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91434 0.863559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91552 0.864739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9167 0.865897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91789 0.867035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91907 0.86828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92025 0.869495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92143 0.870683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92262 0.871848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9238 0.872992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92498 0.874118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92616 0.875353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92735 0.876559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92853 0.877739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92971 0.878897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93089 0.880035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93207 0.88128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93326 0.882495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93444 0.883683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93562 0.884848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9368 0.885992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93799 0.887118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93917 0.888353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94035 0.889559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94153 0.890739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94272 0.891897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9439 0.893035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94508 0.89428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94626 0.895495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94744 0.896683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94863 0.897848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94981 0.898992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95099 0.900118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95217 0.901353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95336 0.902559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95454 0.903739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95572 0.904897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9569 0.906035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95809 0.90728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95927 0.908495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96045 0.909683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96163 0.910848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96281 0.911992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.964 0.913118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96518 0.914353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96636 0.915559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96754 0.916739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96873 0.917897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96991 0.919035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97109 0.92028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
