#Time(s) Rtt(s) Context
4.36017 3.20318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37007 3.21315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37997 3.22301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38999 3.23288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39989 3.24277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40979 3.25268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41969 3.26259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42971 3.27252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43961 3.28245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44951 3.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45954 3.30235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46944 3.3123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47933 3.32227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48923 3.33223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49926 3.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50916 3.35218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51906 3.36216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52908 3.37214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53898 3.38199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54888 3.39187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55878 3.40176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5688 3.41167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5787 3.42158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5886 3.43151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59862 3.44145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60852 3.45139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61842 3.46134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62832 3.4713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63835 3.48126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64824 3.49123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65814 3.5012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66817 3.51118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67807 3.52115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68797 3.53101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69786 3.54088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70789 3.55077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71779 3.56068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72769 3.57059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73771 3.58052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74761 3.59045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75751 3.6004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76741 3.61035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77743 3.6203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78733 3.63027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79723 3.64023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80726 3.6502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81715 3.66018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82705 3.67016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83695 3.68001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84698 3.68988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87362 3.7019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88362 3.71366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90026 3.72608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90956 3.73807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91295 3.74894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91487 3.75869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93129 3.76936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94135 3.77994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95142 3.79045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96101 3.80089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97026 3.81115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97941 3.82126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9887 3.83123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99784 3.84107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00698 3.85081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01622 3.86059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02536 3.87026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0345 3.87986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04374 3.88937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05288 3.89883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06202 3.90835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07126 3.91781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0804 3.9272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08954 3.93655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09878 3.94586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10792 3.95513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11706 3.96449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1263 3.9738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13544 3.98308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14458 3.99232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15382 4.00153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16296 4.01071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1721 4.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18134 4.02925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19048 4.03847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19962 4.04766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20886 4.05683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.218 4.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22714 4.07534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23638 4.08454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24552 4.09373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25398 4.10276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26289 4.11179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27145 4.12082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28025 4.12984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28882 4.13873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29761 4.14764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30618 4.15656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31498 4.16537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32355 4.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33234 4.18305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34091 4.19179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34971 4.20057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35828 4.20937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36707 4.2182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37564 4.22692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38444 4.23568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.393 4.24447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4018 4.25316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41037 4.26189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41917 4.27066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42773 4.27932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43653 4.28803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4451 4.29678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45389 4.30543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46246 4.31413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47126 4.32286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47983 4.3315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48862 4.34019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49719 4.34892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50576 4.35755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51455 4.36623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52312 4.37495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53169 4.38359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54113 4.39239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54986 4.40109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55762 4.4097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56616 4.41836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5748 4.42694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58355 4.43558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59209 4.44425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60073 4.45285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6101 4.46162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61884 4.47029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62666 4.47888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63514 4.48752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64377 4.49608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65259 4.50469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66107 4.51336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6697 4.52194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.679 4.5307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68753 4.53936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69617 4.54806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70294 4.55643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71154 4.56488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71947 4.57327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72807 4.58173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.736 4.59014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74452 4.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75254 4.60681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76089 4.61509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76907 4.62345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77738 4.63177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7856 4.64005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7939 4.64829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80213 4.65663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81043 4.66493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81866 4.67319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82696 4.68141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83519 4.68974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84349 4.69802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85172 4.70627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86002 4.71461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86825 4.72291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87656 4.73117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88479 4.7394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89309 4.74772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90132 4.75601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90962 4.76426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91785 4.77247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92615 4.78079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93438 4.78907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94268 4.79731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95091 4.80552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95921 4.81383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96744 4.8221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97574 4.83034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98397 4.83855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99228 4.84685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00051 4.85512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00825 4.86336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.016 4.87144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02295 4.87938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02991 4.88721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03687 4.89493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04383 4.90257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05228 4.91037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05925 4.91807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06621 4.92569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07316 4.93323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08012 4.9407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08708 4.94811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09403 4.95547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10099 4.96266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10794 4.96983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1149 4.97698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12186 4.98411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12881 4.99122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13577 4.99831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14272 5.0054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14968 5.01248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15663 5.01954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16359 5.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17054 5.03365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1775 5.04069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18445 5.04773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1914 5.05476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19836 5.06179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20531 5.06882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21227 5.07584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21922 5.08286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22618 5.08988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23313 5.09689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24009 5.10391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24704 5.11092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.254 5.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26095 5.1247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26791 5.13162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27486 5.13854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28182 5.14547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28877 5.15241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29573 5.15936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30268 5.16632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30964 5.17328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31659 5.18024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32354 5.18721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3305 5.19419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33745 5.20116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34367 5.20802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35177 5.21501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35644 5.22176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36339 5.22854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3696 5.23522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37818 5.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38237 5.2488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38933 5.25545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39716 5.26227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40734 5.26948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40879 5.27592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41574 5.28243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4218 5.28888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4268 5.29514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43381 5.3015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44025 5.30794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44451 5.31407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45261 5.32044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46253 5.32726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47 5.33423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47093 5.34032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4781 5.34666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48467 5.35295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49039 5.35921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49721 5.36556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50337 5.37186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50785 5.37788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51407 5.38402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52282 5.39039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53282 5.39722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53427 5.40344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54001 5.40964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54659 5.41581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55654 5.42245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56207 5.42902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56832 5.43552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57047 5.44146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58026 5.4479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58722 5.45441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58849 5.46023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59532 5.46621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60049 5.47205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60954 5.4783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61565 5.48451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62205 5.49082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62375 5.49647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63272 5.50254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64007 5.50884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64524 5.51499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65041 5.52099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65703 5.52712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66207 5.5331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66837 5.53909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67386 5.54495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67889 5.55071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68519 5.55662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69068 5.56242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69649 5.56824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70202 5.57409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70751 5.57982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71332 5.5856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71884 5.59127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72462 5.59699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73014 5.60274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73567 5.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74144 5.6141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74697 5.61971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75275 5.62537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75827 5.63108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76379 5.63669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76957 5.64235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77509 5.64806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78087 5.65368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7864 5.65934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79192 5.66492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7977 5.67056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80322 5.67624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.809 5.68183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81452 5.68748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82004 5.69317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82582 5.69877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83135 5.70443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83713 5.71012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84265 5.71573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84805 5.72139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85383 5.72697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85918 5.7326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86459 5.73815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87034 5.74375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87572 5.74928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
