#Time(s) Rtt(s) Context
4.2131 1.70819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22443 1.71967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23622 1.73121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24756 1.74268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25889 1.7541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27068 1.76559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28201 1.77714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29334 1.78862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30513 1.80017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31646 1.81165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32637 1.82294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33695 1.83407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34782 1.84519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35827 1.85629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36846 1.86725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37917 1.87822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38962 1.88907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39997 1.89981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41052 1.91058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42098 1.92126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43141 1.93198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44187 1.94261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45231 1.95328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46276 1.96387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4732 1.97451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48366 1.98507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49409 1.99569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50455 2.00623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51499 2.0167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52544 2.02724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53588 2.03771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54634 2.04824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55677 2.05871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56723 2.06925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57767 2.07972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58812 2.09025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59856 2.10072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60902 2.11126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61945 2.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62991 2.13213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64035 2.14262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6508 2.15304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66124 2.16353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6717 2.17397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68213 2.18447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69259 2.19491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70303 2.20542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71348 2.21587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72392 2.22626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73438 2.23673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74481 2.24714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75527 2.25762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76571 2.26804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77616 2.27854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7866 2.28897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79706 2.29947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80749 2.30992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81795 2.3203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82839 2.33076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83884 2.34117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84928 2.35165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85974 2.36207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87017 2.37256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88063 2.38299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89107 2.39349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90152 2.40393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91196 2.41431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92242 2.42477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93285 2.43518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94331 2.44565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95375 2.45607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9642 2.46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97464 2.47699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9851 2.48749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99554 2.49793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00599 2.50832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01643 2.51878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02689 2.52918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03652 2.53953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04651 2.54984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05614 2.56011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06613 2.57035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07576 2.58043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08575 2.5905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09538 2.60056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10537 2.61062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11501 2.62066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.125 2.63058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13463 2.64051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14462 2.65045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15425 2.66039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16424 2.67034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17387 2.68017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18386 2.69003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19349 2.6999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20349 2.70979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21312 2.71969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22311 2.7296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23274 2.7394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24273 2.74923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25236 2.75907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26235 2.76894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27198 2.7787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28197 2.78848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29161 2.7983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3016 2.80814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31123 2.81799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32122 2.82787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33085 2.83764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34084 2.84743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35047 2.85725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36046 2.8671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37009 2.87696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38008 2.88684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38972 2.89661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39971 2.90641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40934 2.91623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41933 2.92608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42896 2.93582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43895 2.94559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44858 2.95539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45857 2.96522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4682 2.97507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47819 2.98493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48783 2.99469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49782 3.00448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50745 3.01429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51744 3.02413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52707 3.03399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53706 3.04387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54669 3.05363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55668 3.06343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56631 3.07325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5763 3.08309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58594 3.09283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59593 3.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60556 3.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61555 3.12223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62518 3.13207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63517 3.14194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6448 3.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65479 3.16149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66442 3.1713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67442 3.18114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68405 3.191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69404 3.20087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70367 3.21064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71366 3.22043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72329 3.23025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73328 3.2401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74291 3.24983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7529 3.25961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76254 3.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77253 3.27923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78216 3.28908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79215 3.29894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80178 3.3087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81177 3.31849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8214 3.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83139 3.33814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84102 3.348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85101 3.35787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86065 3.36764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87064 3.37743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88027 3.38725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89026 3.3971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89989 3.40683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90988 3.41661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91951 3.4264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9295 3.43623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93913 3.44608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94912 3.45594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95876 3.4657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96875 3.47549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97838 3.4853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98837 3.49514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.998 3.505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00799 3.51475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01762 3.52453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02761 3.53434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03724 3.54417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04724 3.55402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05687 3.56377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06686 3.57355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07649 3.58336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08648 3.59319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09611 3.60304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1061 3.61291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11573 3.62267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12572 3.63246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13536 3.64228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14535 3.65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15498 3.66185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16497 3.67162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1746 3.68142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18459 3.69124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19422 3.70109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20421 3.71095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21384 3.72071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22383 3.73049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23347 3.74031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24346 3.75014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25309 3.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26308 3.76988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27271 3.77964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2827 3.78944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29233 3.79926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30232 3.8091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31195 3.81884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32194 3.82861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33158 3.83841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34157 3.84823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3512 3.85808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36119 3.86794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37082 3.8777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38081 3.88749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39044 3.8973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40043 3.90714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41006 3.917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42006 3.92687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42969 3.93664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43968 3.94643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44931 3.95625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4593 3.9661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46893 3.97583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47892 3.98561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48855 3.9954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49854 4.00523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50818 4.01508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51817 4.02494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5278 4.0347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53779 4.04449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54742 4.0543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55741 4.06414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56704 4.074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57703 4.08387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58666 4.09364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59665 4.10343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60629 4.11325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61628 4.1231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62591 4.13283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6359 4.14261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64553 4.1524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65552 4.16223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66515 4.17208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67514 4.18194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68477 4.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69476 4.20149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7044 4.2113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71439 4.22114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72402 4.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73401 4.24087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74364 4.25064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75363 4.26043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76326 4.27025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77325 4.2801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78288 4.28983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79287 4.29961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80251 4.3094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8125 4.31923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82213 4.32908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83212 4.33894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84175 4.3487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85174 4.35849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86137 4.3683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87136 4.37814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88099 4.38787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89099 4.39764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90062 4.40743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91061 4.41725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92024 4.4271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93023 4.43696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93986 4.44671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94985 4.4565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95948 4.46631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96947 4.47615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97911 4.48601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9891 4.49588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99873 4.50564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00872 4.51544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01835 4.52526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02834 4.5351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03797 4.54484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04796 4.55461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05759 4.56441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06758 4.57423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07722 4.58408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08721 4.59394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09684 4.6037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10683 4.61349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11646 4.6233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12645 4.63314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13608 4.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14607 4.65287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1557 4.66264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16569 4.67243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17533 4.68225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18532 4.6921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19495 4.70184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20494 4.71161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21457 4.72141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22456 4.73123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23419 4.74108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24418 4.75094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25381 4.7607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26381 4.77049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27344 4.7803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28343 4.79014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29306 4.8 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30305 4.80987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31268 4.81964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32267 4.82943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3323 4.83925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34229 4.8491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35193 4.85883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36192 4.86861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37155 4.8784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38154 4.88823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
