#Time(s) Rtt(s) Context
25.0529 0.0451268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0782 0.0518609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1002 0.0486283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.113 0.0469248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 0.0446842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1477 0.0433487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1673 0.0426801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1919 0.0450951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 0.0438332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2207 0.041979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 0.0424817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 0.0430464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2683 0.0401656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2964 0.0411449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3218 0.0451268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3472 0.051861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3692 0.0486283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.382 0.0469248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.398 0.0446842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4167 0.0433487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4363 0.0426801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4608 0.0450951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4711 0.0438332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4897 0.041979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.0424817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.0430465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5373 0.0401656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 0.0411449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.0451268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6162 0.051861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6382 0.0486283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.651 0.0467998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.667 0.0445748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6857 0.043378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7053 0.0427057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7298 0.0451175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.74 0.0438528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7587 0.0419962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.0424967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8056 0.0430596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8062 0.0401772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8344 0.041155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8598 0.0451356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8852 0.0518687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9071 0.0486351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.92 0.0468057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 0.04458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9547 0.0433825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9742 0.0427097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9988 0.045121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.009 0.0438558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0277 0.0419989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0558 0.042499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.0430616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0752 0.0401789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1034 0.0411566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1288 0.045137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1542 0.0518699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1761 0.0486361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.189 0.0468066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.205 0.0444558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2237 0.0432738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2432 0.0427396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2678 0.0452721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.278 0.0439881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2967 0.0421146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3248 0.0426003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3435 0.0431502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.0402565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3724 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3978 0.0451964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4232 0.0519218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4451 0.0486816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.458 0.0468464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.474 0.0444906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 0.0433043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5122 0.0427662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5368 0.0452955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.547 0.0440085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5656 0.0421325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5937 0.0426159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 0.0431639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6132 0.0402684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6414 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6668 0.0452055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6922 0.0519298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7141 0.0486886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7269 0.0468525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.743 0.044496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7617 0.043309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7812 0.0427703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8058 0.045299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.816 0.0438867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8346 0.0420258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8627 0.0426476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8815 0.0431917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8822 0.0402927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.0412561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9358 0.0452241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9612 0.0519461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 0.0487028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.046865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.012 0.0445068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0307 0.0433185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0502 0.0427787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.0453063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.085 0.0438931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1036 0.0420314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1317 0.0426525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1505 0.0431959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1512 0.0402964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1794 0.0412594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 0.045227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2302 0.0519486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2521 0.048705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2649 0.0468669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2809 0.0445085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 0.04332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3192 0.04278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3438 0.0453075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.354 0.043894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3726 0.0420323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4007 0.0426532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.0431966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4202 0.040297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4483 0.0412599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4737 0.0452274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4991 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5211 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5339 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5499 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5882 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 0.0453076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.623 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6697 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6892 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7173 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7427 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7681 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7901 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8029 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8189 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8376 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8572 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8817 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9387 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9575 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9581 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9863 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0117 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.059 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0719 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0879 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1066 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1261 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1507 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1609 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1796 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2265 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2271 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2553 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2807 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3061 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3409 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3569 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3756 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3951 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4197 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4299 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4486 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4767 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4954 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4961 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5243 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5497 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5751 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.597 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6099 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6259 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6446 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6641 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6887 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6989 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7176 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7457 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7644 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7651 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7933 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8187 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8441 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.866 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8789 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8949 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9136 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9577 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9679 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9865 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0146 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0334 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0341 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0623 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0877 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1131 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.135 0.0485804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1478 0.0467579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1639 0.0445381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1826 0.0433459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2021 0.0428026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2267 0.0453273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2369 0.0439114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2555 0.0420475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2836 0.0426665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3024 0.0432082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3031 0.0403072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3313 0.0412688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3567 0.0452352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3821 0.0519558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.404 0.0485863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4168 0.046763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4328 0.0445426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4515 0.0433498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4711 0.0428061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4957 0.0453303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5059 0.043914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5245 0.0420498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5526 0.0426686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5714 0.04321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5721 0.0403087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6002 0.0412701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6256 0.0452364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.651 0.0519568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.673 0.0485872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6858 0.0467638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7018 0.0445433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7205 0.0433504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7401 0.0428066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7646 0.0453308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7749 0.0439144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7935 0.0420501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8216 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8404 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8411 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8692 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8946 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.92 0.051957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.942 0.0485874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9548 0.0467639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9708 0.0445435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9895 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
