#Time(s) Cwnd(bytes) Context
6.93109 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93147 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93214 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93241 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93279 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93317 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93336 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93373 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93411 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93449 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93468 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9351 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93664 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93707 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93747 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93825 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93924 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94042 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94062 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9416 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94235 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94276 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94295 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94389 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94407 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94456 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94494 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94521 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94615 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94691 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94728 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94751 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94785 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94906 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94988 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95007 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95045 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95065 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95083 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95105 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95106 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95125 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95184 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95284 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95323 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95402 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95477 280987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95477 281591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95552 278062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95579 278249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95697 278853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95716 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95754 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95792 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95815 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95933 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95951 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95989 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96052 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96167 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96229 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96288 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96326 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96366 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96426 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96525 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2289 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23008 200724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23146 197969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23146 199973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23245 200536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23265 202101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23365 204105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.236 202227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23836 198908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24072 197030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24151 192835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24191 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24309 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24606 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24782 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25018 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25255 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25609 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25846 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26082 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26319 151939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26555 150060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27028 146742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27974 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28447 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43108 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43463 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43581 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43699 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43817 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43817 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44054 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44172 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4429 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44526 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44822 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45078 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45236 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45295 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45827 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45947 137413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46005 133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46064 132465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.463 130612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46418 131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46536 130397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46655 132450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46773 133063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47009 135115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47088 132435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47126 129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47144 129953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47188 129126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47246 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47837 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47955 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48073 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48386 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48428 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50083 107614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5032 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54813 106675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55286 108728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55522 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62025 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.463 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71948 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76354 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77595 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80585 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83087 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83457 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87182 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94168 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96651 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99934 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02417 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11032 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15145 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18017 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20889 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22249 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23373 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2351 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24633 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24771 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25121 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25894 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26031 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26481 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26599 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27273 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27311 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27604 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27723 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27993 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28111 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28552 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28766 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28884 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28983 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29002 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29254 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29357 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2983 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30026 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30145 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30263 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30495 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30514 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30618 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30835 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31072 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31091 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31387 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31424 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31467 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31524 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31756 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31779 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31879 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32096 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32214 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32313 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32352 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32607 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32647 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32685 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32723 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32766 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32843 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32962 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33021 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33257 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33316 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33435 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33475 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33555 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33593 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33867 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33905 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33924 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33962 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34026 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34144 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34222 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34263 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34301 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34518 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34617 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34695 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34733 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34752 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34853 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34972 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3509 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35166 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35208 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35241 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35279 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35326 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35404 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35444 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35505 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35561 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3558 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3576 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35798 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35859 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35975 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36012 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36036 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36154 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36232 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36332 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36369 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36408 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36445 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36483 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36509 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3654 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36587 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36646 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36705 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36745 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36765 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36822 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36863 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37039 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37077 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.371 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37216 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37254 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37292 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37336 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37414 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37454 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37573 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37611 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37649 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37691 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37744 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37781 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37809 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37838 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37907 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37947 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37985 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38022 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38046 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38079 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38124 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38282 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38338 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38375 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38458 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38496 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38534 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38637 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
