#Time(s) Rtt(s) Context
2.92779 1.72282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93395 1.72834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93843 1.7338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94438 1.73932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94976 1.74478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95492 1.75018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96108 1.75579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96593 1.76119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9724 1.76679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97725 1.77232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98231 1.77778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98821 1.7833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99381 1.78877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99952 1.7943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00437 1.79976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00996 1.80516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0157 1.81064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02134 1.81619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02644 1.82166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03177 1.82708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03708 1.83257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04282 1.838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04847 1.8435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05356 1.84894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0589 1.85432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06421 1.85978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06995 1.86518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0756 1.87066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08127 1.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08612 1.88168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0917 1.88709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09708 1.89258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10298 1.89801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10896 1.90351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11325 1.90894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11925 1.91445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12457 1.91989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12968 1.92528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13506 1.93075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14038 1.93615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14684 1.94163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1517 1.94706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15681 1.95242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16223 1.95787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1675 1.96326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17293 1.9686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17929 1.97415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18425 1.97963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18936 1.98506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19468 1.99042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20006 1.99587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2062 2.00139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21138 2.00684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21649 2.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22181 2.01758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22719 2.02301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2323 2.02838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23851 2.03383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24361 2.03923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24949 2.0447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25499 2.05011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25992 2.05547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26589 2.06091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27124 2.06643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27662 2.07187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28212 2.07739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28741 2.08284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29254 2.08823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29748 2.09358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30288 2.09888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31421 2.10502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31561 2.11052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31967 2.11583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32553 2.12123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33106 2.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3361 2.13211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34148 2.13747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34656 2.14279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35195 2.14806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35732 2.15343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36322 2.15888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36861 2.16427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37455 2.16973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37994 2.17514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3845 2.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38999 2.18581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39487 2.19109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40251 2.1967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40707 2.20224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41264 2.20771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41887 2.21324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42333 2.21871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42909 2.22425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43333 2.22959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43955 2.23502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44599 2.24052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45068 2.24595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45732 2.25158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46178 2.25701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46688 2.26238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47734 2.26846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48444 2.27465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48999 2.2807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49441 2.28661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49933 2.29241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50493 2.29811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51157 2.30397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51594 2.3096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52199 2.31527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52641 2.32086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53206 2.32651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5422 2.33269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54953 2.33898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55353 2.34498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55953 2.35099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56485 2.35686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57059 2.36275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57541 2.36854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58066 2.37422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5858 2.37982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59112 2.38546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59854 2.39128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60254 2.39687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60845 2.40251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61511 2.40832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62141 2.41416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62551 2.41976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63109 2.42542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6356 2.43087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64169 2.43638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65263 2.44258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65822 2.44876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66396 2.45479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66955 2.46082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67425 2.46672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67938 2.4725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69004 2.47894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69022 2.48457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69668 2.49025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70137 2.49584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.708 2.50149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71093 2.5068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71657 2.5122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7285 2.51843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73558 2.52475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73893 2.53065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74515 2.5367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74905 2.54249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75488 2.54817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76535 2.55453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77228 2.56096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77595 2.56697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78264 2.5731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7919 2.57958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79908 2.58626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80313 2.5926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81018 2.59903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8159 2.60527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8196 2.61124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82534 2.61721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82948 2.62293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83665 2.62882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84586 2.63509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85156 2.64133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85633 2.64741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86397 2.65361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86728 2.65953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87332 2.66547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87774 2.67116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88378 2.67689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88915 2.68265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89388 2.6882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90044 2.69392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90521 2.69956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91193 2.70524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91563 2.71071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92101 2.71624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93138 2.72234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93147 2.72767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93716 2.73309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94276 2.73845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94848 2.74389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95408 2.74941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9589 2.75473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96428 2.76014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96941 2.7655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97561 2.77094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98034 2.77632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98603 2.78178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99141 2.78718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99653 2.79253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00188 2.79784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0061 2.80311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01234 2.80847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01767 2.81379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02359 2.81919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.029 2.82467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03491 2.83008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04017 2.83557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04431 2.84088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04985 2.84614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05527 2.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06204 2.85706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0673 2.86255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07336 2.86811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07702 2.87347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08253 2.87879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0883 2.88419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09963 2.89029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10015 2.89575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10415 2.90103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11006 2.90641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11624 2.91185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12063 2.91712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12671 2.92248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13081 2.92767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13632 2.93296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1425 2.93834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14776 2.94367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15383 2.94909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.159 2.95445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1634 2.95977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16802 2.96505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17402 2.97042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18096 2.97587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18612 2.98138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19202 2.98696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19556 2.99222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20059 2.99744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21219 3.00351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21239 3.00882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21915 3.01434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22351 3.01967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23047 3.02522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23466 3.03056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23964 3.03587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24635 3.04138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24992 3.04659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25681 3.05201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26179 3.05739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26727 3.06284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27306 3.06836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27729 3.07369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28311 3.0791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28823 3.08446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29277 3.08966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3041 3.0957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3055 3.10111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31024 3.10647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31543 3.11179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32024 3.11707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.325 3.12218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33546 3.12803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34255 3.13403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3431 3.1394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34679 3.14448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35298 3.14967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36218 3.15546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37264 3.16178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37849 3.16805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37944 3.17367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38397 3.17909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3891 3.18458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39377 3.18988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40359 3.19577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40958 3.20167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41023 3.20696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41461 3.21209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41537 3.21671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42001 3.22137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42069 3.22545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42479 3.22952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4345 3.23433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44174 3.23941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44707 3.24461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45217 3.24978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45664 3.25481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46137 3.25983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47179 3.26548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47686 3.27105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48185 3.27654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48253 3.28147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48849 3.28654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4921 3.29147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49805 3.29654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50851 3.30222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51562 3.30807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51912 3.31368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52465 3.31922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52814 3.32457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53492 3.33 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54188 3.33562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54624 3.34117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55127 3.34665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55567 3.35194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56119 3.35733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57165 3.36328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57616 3.36912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57669 3.37423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58212 3.37945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58584 3.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59213 3.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59929 3.39502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60329 3.40027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6092 3.40561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61389 3.41079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61878 3.41594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62346 3.42107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62883 3.42619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63633 3.43166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63675 3.43646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64015 3.44115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64016 3.44525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64575 3.44947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65564 3.45441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66537 3.45999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66988 3.46536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
