#Time(s) Cwnd(bytes) Context
1.28201 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28218 365486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28234 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28253 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28272 356110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28291 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2831 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28328 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28329 347751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28345 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28361 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28378 339391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28402 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28435 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28452 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28469 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28486 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28502 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28519 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28536 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28555 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32773 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32773 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32773 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3279 305874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32823 304605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32823 306639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32841 306809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32841 308843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3286 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32879 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32898 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32916 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32933 299880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32935 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3295 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32967 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32984 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32991 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33002 294221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33007 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33024 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33041 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33058 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33091 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33108 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33124 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33143 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33162 265622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33181 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.332 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33218 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33235 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33237 254203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33251 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33268 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33285 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33292 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33304 242783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33309 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33325 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33342 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33376 234244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33392 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33445 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33483 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33521 231465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33625 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3366 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33677 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33694 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36334 213718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36353 211436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3637 210593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36386 209751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3642 207047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36427 206205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36457 205362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3646 204520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36476 204098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36485 203677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36513 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36522 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36551 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36673 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37023 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37073 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37127 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37145 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37164 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.372 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37212 186483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37217 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37234 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37251 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37268 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37284 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37301 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37318 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37335 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37353 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37372 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37391 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3741 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37428 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38647 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39354 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39373 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39392 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39411 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39445 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39449 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39462 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39468 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39478 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39485 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39496 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39502 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39515 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39519 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39534 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39536 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39552 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39569 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39586 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39602 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39619 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39638 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39656 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39675 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39694 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39713 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39729 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39732 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39746 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39751 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3977 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3978 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39787 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39798 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39803 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39817 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3982 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39837 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39854 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3987 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39887 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39904 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39921 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3994 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39959 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39977 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39996 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40014 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40015 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40031 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40034 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40048 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40053 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40064 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40071 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40082 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40091 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40119 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40128 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40157 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40166 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40195 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40204 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40233 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40242 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4027 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40279 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40298 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40298 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40322 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40346 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40365 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40389 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40424 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40429 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40458 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40463 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40491 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40496 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40525 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40539 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40557 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40559 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40578 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40595 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40616 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40635 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40647 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40654 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40671 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40682 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40701 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40704 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4072 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40738 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40755 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40771 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40788 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40805 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41023 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41039 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41056 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41073 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4109 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41107 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41126 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41145 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41163 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41182 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.412 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41201 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41216 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4122 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41233 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41239 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4125 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41257 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41287 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4129 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41305 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41307 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41324 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41357 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41374 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41391 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41409 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41428 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41447 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41466 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41485 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41501 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41522 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41535 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41558 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4157 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41575 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41607 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41609 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41625 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41642 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41664 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41685 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41692 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41702 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41709 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41721 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41726 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41759 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41759 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41776 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41793 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41819 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41824 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41836 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41843 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41872 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41877 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41891 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41893 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4191 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4191 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41927 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41944 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4196 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41977 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42013 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4202 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42032 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42051 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4207 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42087 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42089 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42104 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42108 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42121 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42126 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42155 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
