#Time(s) Cwnd(bytes) Context
1.25045 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25063 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25082 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2512 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25139 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25156 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25158 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25177 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25189 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25213 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25224 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2523 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25246 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25262 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2528 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25297 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25313 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2533 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25347 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25365 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25384 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25403 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25422 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2544 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25441 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25457 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2546 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25479 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25491 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25497 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25507 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25531 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25545 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25581 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25598 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25615 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25648 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25667 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25705 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25732 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25749 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25782 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.258 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25818 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25837 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25856 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25875 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25894 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25909 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25913 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25932 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2595 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2596 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25979 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25983 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25998 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2605 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26067 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26084 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26102 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2612 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26139 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26158 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26177 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26196 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26211 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26215 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26253 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26272 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26294 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26309 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26328 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26345 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26361 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26366 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26385 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26395 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26419 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26432 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26435 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26451 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26452 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26469 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26486 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26502 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26519 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26555 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26574 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26592 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26613 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26629 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26668 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2668 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26687 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26703 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26716 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26734 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26737 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26753 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2677 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26787 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26804 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2682 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26838 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26867 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26885 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26887 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26904 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26921 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26938 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26954 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26971 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26998 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27027 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27046 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27064 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27081 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27083 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27098 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27102 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27115 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27139 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2715 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27172 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27188 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27189 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27206 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27239 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27256 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27273 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27291 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2731 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27329 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27348 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27367 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27385 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.274 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27404 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27423 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27433 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2744 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27452 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27471 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27474 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2749 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2749 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27507 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27524 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27557 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27574 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27601 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27608 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27622 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27624 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27641 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27641 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27658 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27675 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27691 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27708 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27725 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27763 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27782 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27818 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2782 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27835 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27839 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27852 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27857 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27876 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27886 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27892 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27905 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27909 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27924 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27943 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27962 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27976 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2801 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28027 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28065 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28084 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28103 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2812 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28122 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28136 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28153 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28188 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28194 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28226 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28227 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28244 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28261 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28277 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28294 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28311 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28329 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28348 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28367 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28386 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28424 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28443 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28455 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2849 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28495 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28509 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28545 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28562 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28579 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28596 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28613 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28631 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2865 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28679 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28679 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28713 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2873 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28746 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2879 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28811 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28813 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2883 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2883 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28847 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2888 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28897 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28915 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28952 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28971 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2899 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29007 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29009 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29024 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29047 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29058 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29065 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29094 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29098 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29113 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29132 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29148 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29165 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29182 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29199 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29217 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29236 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29254 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29273 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29311 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29326 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2933 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29342 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29359 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29378 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29383 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29399 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29415 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29433 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29453 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29483 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.295 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29538 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29557 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29575 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29594 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2961 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29613 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29627 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29632 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29644 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29651 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29667 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2968 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29684 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29698 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29701 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29718 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29751 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29768 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29793 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29802 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
