#Time(s) Rtt(s) Context
3.7306 0.126692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73208 0.130606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7346 0.13428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74391 0.13862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74561 0.142667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74795 0.146459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75538 0.150777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76047 0.15518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76811 0.160032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76868 0.164278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7802 0.146868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78125 0.13176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79289 0.11829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79455 0.106754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80498 0.0964094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80607 0.0876082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8173 0.0797822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81766 0.0729344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81876 0.0670676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82963 0.0618092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82975 0.057208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83085 0.053307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84196 0.0496436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84208 0.0465632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84353 0.0439928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85429 0.0416187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85441 0.0395414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85562 0.0378487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86662 0.0377426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86674 0.0376498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86795 0.0376935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87895 0.0359819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87907 0.0346091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88028 0.033533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89128 0.0324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8914 0.0315331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89261 0.0308414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90361 0.0316113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90373 0.0322848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90494 0.0329992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91594 0.0318743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91606 0.031015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91726 0.0303882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92827 0.0297146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92839 0.0291253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92959 0.0287346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94059 0.0297678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94071 0.0306718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94192 0.0315879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95292 0.0306394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95304 0.0299345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95425 0.0294426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96525 0.0288873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96537 0.0284014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96658 0.0281012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97758 0.0292136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9777 0.0301869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97891 0.0311635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98991 0.0302681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99003 0.0296096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99124 0.0291584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00224 0.0286386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00236 0.0281838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00357 0.0279108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01457 0.0290469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01469 0.0300411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0159 0.0310359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0269 0.0301564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02702 0.0295119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02823 0.0290729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03923 0.0285638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03935 0.0281183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04055 0.0278535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05156 0.0289968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05168 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05288 0.0309976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06388 0.0301229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.064 0.0294825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06521 0.0290472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07621 0.0285413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07633 0.0280986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07754 0.0278363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08854 0.0289818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08866 0.029984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08987 0.030986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09884 0.0298628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10093 0.0291299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10915 0.0296137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11326 0.030537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11945 0.0320949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12356 0.033958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13101 0.0365883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13386 0.0391397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14131 0.0423723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14417 0.0455757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15161 0.0492538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15573 0.052972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16192 0.0569755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16603 0.0611036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17348 0.0655906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18621 0.0605168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18785 0.0562022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19193 0.0514269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20068 0.0483736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23513 0.0444519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24198 0.0417704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25418 0.0410491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26407 0.041668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26785 0.0425845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27437 0.0442614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28467 0.0469787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28994 0.0499814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29497 0.0532337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30024 0.0568295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30526 0.0606008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31054 0.0645257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31556 0.068585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32084 0.0727619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32586 0.0770416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33114 0.0815364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33616 0.0860944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34143 0.0907076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34646 0.0953691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35173 0.100073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35676 0.104814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36203 0.109712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36706 0.114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37233 0.119545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37736 0.124477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38263 0.129417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38765 0.134365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39293 0.13932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39795 0.14428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40323 0.14937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40825 0.154448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41353 0.159517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41855 0.164578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42382 0.169631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42885 0.174677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43412 0.179842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43915 0.184987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44442 0.190113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44945 0.195224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45472 0.200321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45975 0.205406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46964 0.211105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47953 0.217342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48943 0.224049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49932 0.231168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50921 0.238647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51911 0.246441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.529 0.254511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5389 0.262697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54879 0.27111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55868 0.279721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56858 0.288506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57847 0.297443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58837 0.306513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60014 0.315948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61151 0.32558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62312 0.286132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63247 0.252741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64278 0.224773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65221 0.201552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66246 0.182483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67235 0.167047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68224 0.154791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69214 0.145317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70203 0.138278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71192 0.133243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72182 0.130088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73171 0.128577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7416 0.128505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7515 0.129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76139 0.13198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77129 0.135233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78118 0.139329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79107 0.144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80097 0.149517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81086 0.155453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82075 0.161896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83065 0.168784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84054 0.176061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85044 0.183678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86033 0.191594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87022 0.199769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88012 0.208173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89001 0.216777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8999 0.225429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9098 0.234251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91969 0.243219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92958 0.252317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93948 0.261527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96211 0.230461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97146 0.204404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98184 0.182853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99208 0.165372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00199 0.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01222 0.140175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02213 0.131778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03237 0.125681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04227 0.121596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05251 0.119271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06241 0.118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07265 0.119052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08255 0.120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09279 0.123571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1027 0.127249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11293 0.131718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12284 0.136878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13307 0.142769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14298 0.149048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15322 0.155917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16312 0.163177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17336 0.17078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18326 0.178682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1935 0.186847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2034 0.195241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21323 0.203836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22308 0.212607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23293 0.221406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24277 0.230355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25261 0.239436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26246 0.248631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2723 0.257927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28214 0.267311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29198 0.276647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30183 0.286067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31167 0.295558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32151 0.305113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33136 0.314724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3412 0.324384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35104 0.334086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36089 0.3437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37073 0.353363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38057 0.363067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39042 0.372809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40026 0.382583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4101 0.392385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41995 0.402087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42979 0.411826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43963 0.421598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44948 0.431398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45932 0.441223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46916 0.45107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.479 0.460937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48885 0.470694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49869 0.480483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50853 0.490297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51838 0.500135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52822 0.509993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53806 0.519869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54791 0.529635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55775 0.539431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56759 0.549252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5775 0.559096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5874 0.568959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5973 0.578839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61704 0.507734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62688 0.446642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63622 0.394437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64539 0.349882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65468 0.312022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66403 0.280144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67433 0.253501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68376 0.231314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69366 0.213149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70349 0.198506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71333 0.186943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72318 0.178075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73252 0.17144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73301 0.16576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74187 0.16179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75122 0.159566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76057 0.158746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76991 0.159152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77926 0.160758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78861 0.163289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79796 0.166628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8073 0.170799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81665 0.175574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.826 0.180877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83535 0.186768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84469 0.193047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85404 0.199791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86339 0.206817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87274 0.21409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88208 0.221704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89143 0.229491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90078 0.237429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91013 0.245626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91947 0.253922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92882 0.262307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93817 0.270894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94752 0.279532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95686 0.288216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96621 0.297064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97556 0.305931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98491 0.314814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99425 0.323838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0036 0.332858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01295 0.341876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0223 0.351016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03164 0.360139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04099 0.369247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05034 0.378466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05969 0.387658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06903 0.39695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07838 0.406207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08773 0.415431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09689 0.424627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10618 0.433924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11541 0.443183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12469 0.45241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13392 0.461609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
