#Time(s) Rtt(s) Context
17.8672 0.0248121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.87 0.0265856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8785 0.0292624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8815 0.0271046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8881 0.0249665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8885 0.0230957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9236 0.0258337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.0237295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9437 0.0232633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.967 0.0258554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9791 0.0241235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9958 0.0246081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9985 0.025407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0191 0.0259812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0211 0.0259835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0321 0.0243606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.0250655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0709 0.0245573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.097 0.0274877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1048 0.0258017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1164 0.0249515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.133 0.0253325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1535 0.026791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1648 0.0248171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1743 0.022965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1845 0.0215943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2216 0.0247701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2243 0.0266738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2329 0.0293396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2358 0.0270471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2425 0.0249162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2429 0.0230517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.278 0.0259202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2865 0.0236802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2981 0.0232202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3214 0.0256927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 0.0239811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3502 0.0246084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3528 0.0254074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3735 0.0259815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3755 0.0258588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 0.0242514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4043 0.025095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4253 0.0245831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4514 0.0273852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4592 0.0257121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4708 0.0248731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4873 0.0252639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5079 0.0267309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5192 0.0248896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5286 0.0229034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5389 0.0215405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5759 0.0247229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0266325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5873 0.0294285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5902 0.0272499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5969 0.0249687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5973 0.0230976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6324 0.0258354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6409 0.023606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6525 0.0231552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6758 0.0256358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6879 0.0239313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7045 0.0245649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7072 0.0254943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7278 0.0259325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7299 0.025816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7408 0.024214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7586 0.0250622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7797 0.0245544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8058 0.0273601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8136 0.0256901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8251 0.0249788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8417 0.0253565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8622 0.0268119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8736 0.0248354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.883 0.022981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.0216084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.0247823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9331 0.0266845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9416 0.029349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9446 0.0270554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0249234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9517 0.023058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0258008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9953 0.0237007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0068 0.0232381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0301 0.0258333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0422 0.0241042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0589 0.0245911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0616 0.0253922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0822 0.0259682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0842 0.0259722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0952 0.0243507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.113 0.0251818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.134 0.0246591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1602 0.0274517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1679 0.0257702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1795 0.024924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1961 0.0254335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2166 0.0268793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2279 0.0248944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2374 0.0230326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2477 0.0216535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2847 0.0248218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.0267191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.296 0.0295042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.299 0.0271912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3056 0.0249173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.306 0.0230526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3411 0.025796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3496 0.0235715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3612 0.0231251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.0256095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.0239083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4133 0.0245447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4159 0.0253516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.0258077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4386 0.0257067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4496 0.0241184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4674 0.0249786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4884 0.0244813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5145 0.0272961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5223 0.0256341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5339 0.0248048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5505 0.0252042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.571 0.0266787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.0248439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5918 0.0228634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.602 0.0216305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6391 0.0249266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6418 0.0266858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6504 0.0293501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6533 0.0271813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 0.0250337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 0.0231545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6955 0.0258851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.704 0.0237745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 0.0233027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.0257649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.751 0.0240442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.0246637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7703 0.0255807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 0.0260082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.793 0.0258821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8039 0.0242719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 0.0251129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8428 0.0245988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8689 0.0273989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8767 0.0257241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8883 0.0250086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9048 0.0253825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9254 0.0268347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9367 0.0248553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9461 0.0229984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9564 0.0216236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9934 0.0247957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9962 0.0266962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0047 0.0293592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0077 0.0270643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0144 0.0249312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0148 0.0230648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0499 0.0258067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0584 0.0237059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0699 0.0232427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0932 0.0258373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1053 0.0241077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.122 0.0247192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1247 0.0255043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1453 0.0260663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1474 0.025933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1583 0.0243164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 0.0251518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1971 0.0246328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2233 0.0274287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.0257501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2426 0.0249064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2592 0.0252931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2797 0.0267564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.0249119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3005 0.0229229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3108 0.0215575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3478 0.0247378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3506 0.0266456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3591 0.0294399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3621 0.0272599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3688 0.0249774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3692 0.0231053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4043 0.0258421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4128 0.0236118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4243 0.0231604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4476 0.0256403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4597 0.0239353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4764 0.0245684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4791 0.0254973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4997 0.0259352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5017 0.0258183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5127 0.024216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5305 0.025064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5515 0.024556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5777 0.0273615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 0.0256913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.597 0.0248549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6136 0.025248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6269 0.025842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6335 0.0251118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6354 0.0230978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6363 0.0214606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6475 0.020278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.675 0.0211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 0.0196035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6844 0.018403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6954 0.0176027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7173 0.0181523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7258 0.0168833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7267 0.0158979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7377 0.0154106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7596 0.0162343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7681 0.01533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.769 0.0146638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7801 0.0154558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7972 0.0182738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8056 0.0179896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8068 0.0168659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8072 0.0160077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8271 0.0177567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8322 0.0199121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8373 0.0186731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8635 0.018214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8756 0.0174372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8922 0.0188826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8949 0.0203972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9155 0.0214726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9176 0.0219135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9285 0.0207993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9463 0.0220744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9674 0.0219401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9935 0.0250726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0013 0.0236885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0128 0.0231025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0294 0.0237146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.05 0.0253753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0613 0.0237034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0707 0.0218655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.081 0.0206323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.118 0.0240533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1208 0.0260466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1293 0.0289158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1323 0.0268013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.139 0.0245761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1394 0.0227541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1745 0.0255349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.183 0.023343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1945 0.0229251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2178 0.0254345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2299 0.0237552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2466 0.0244108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2493 0.0253594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2699 0.0258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2719 0.0257127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2829 0.0241236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3007 0.0249831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3217 0.0244853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3479 0.0272996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3556 0.0256371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3672 0.0249325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3838 0.0253159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4043 0.0267764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4156 0.0248044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4251 0.0229538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4354 0.0215846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4724 0.0247615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 0.0266663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4837 0.029333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4867 0.0270414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4933 0.0249112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4937 0.0230473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 0.0257914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5373 0.0236925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5489 0.0232309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5722 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5843 0.0240987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.601 0.0245863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6037 0.025388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6243 0.0259645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6263 0.025969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6373 0.0243479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6551 0.0251794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6761 0.0246569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7022 0.0274498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.71 0.0258936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7216 0.0250319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7382 0.0254029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7587 0.0268525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.77 0.024996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7795 0.0229965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7897 0.0216219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8268 0.0247942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8295 0.0266949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8381 0.029483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.841 0.0272977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8477 0.0250105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 0.0231341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8832 0.0258674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 0.023634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9033 0.0231797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9266 0.0256572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9387 0.0239501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9554 0.0245813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.958 0.0255087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9787 0.0259451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9807 0.0258269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
