#Time(s) Rtt(s) Context
21.0916 0.0393251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1072 0.0426594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1279 0.043827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1324 0.0434736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1331 0.0422894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1623 0.0448782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1648 0.0473935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1673 0.0499693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1822 0.0498481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1931 0.0476171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.204 0.04704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2234 0.04891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2413 0.0527962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2526 0.0498217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2752 0.050094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2822 0.0489572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2884 0.0473376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2974 0.0470454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3022 0.0474147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3252 0.0468629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3255 0.04563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 0.0435513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3364 0.0429824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.354 0.0447346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3563 0.0428927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3757 0.0424061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3836 0.0429804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3956 0.0449828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4103 0.04861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.414 0.0521587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4158 0.0555139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4391 0.0614497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4551 0.0568934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4731 0.0540318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4756 0.0517778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4951 0.0503056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 0.0480174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5164 0.0471402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5279 0.0452477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5298 0.0425917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5524 0.0431428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5672 0.0424999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5917 0.0420624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5941 0.0401796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6173 0.0384072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6353 0.0387313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 0.0381399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6629 0.0347474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7041 0.035654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7238 0.0388222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7585 0.0407194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7593 0.0401295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7953 0.0397383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8018 0.040146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.82 0.0392528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8293 0.0385962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8405 0.0362717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8633 0.0371127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8815 0.0375986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8991 0.0373988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9068 0.0380989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9173 0.0385866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.923 0.0367632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9437 0.0376678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 0.0395844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9744 0.0410113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9856 0.0411349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9988 0.041743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0185 0.0447752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0344 0.0436783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0351 0.0428435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0566 0.042238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0632 0.0425833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0822 0.0405104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0937 0.0400716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1115 0.0410626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1255 0.0436798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1334 0.0432198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1529 0.0451923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1557 0.0445433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1705 0.0458504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1812 0.0437441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2037 0.0446511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2184 0.0436947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.24 0.0454829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2443 0.0430475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2744 0.0446666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.276 0.0463332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3065 0.0471666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3146 0.0488958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3286 0.0492838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3506 0.0523733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3642 0.0503267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3649 0.0485358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3984 0.0467188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4063 0.046129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4097 0.0417379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4418 0.0418956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4604 0.0430337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4723 0.0415295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.484 0.0415883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5047 0.0442647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.518 0.0429817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5282 0.0427339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5376 0.0415172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.547 0.0417025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5564 0.0399897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5716 0.040366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5737 0.0409453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.587 0.0407021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5956 0.0386143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6239 0.0402875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6314 0.0427516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6391 0.0429077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.0407942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6672 0.0414449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6846 0.0441393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7076 0.0436219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7134 0.0417942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.736 0.0401949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7547 0.0410455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7763 0.0409148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7763 0.0408005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7962 0.0382004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8177 0.0385504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8302 0.0379816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8507 0.0373589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8588 0.037814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8663 0.0375873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8942 0.0383889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9014 0.0389652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9201 0.0373446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9283 0.0360515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9559 0.0359201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9696 0.0365551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9765 0.0358607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9984 0.0367531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0023 0.035409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0339 0.0353578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0347 0.0354381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0628 0.0390083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0827 0.0368823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1042 0.037522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1167 0.0370818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1371 0.0365715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 0.0371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.0369845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1806 0.0377364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 0.0382694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.0361107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2218 0.0367218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2289 0.0381316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2508 0.0421152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.271 0.0421008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2904 0.0418382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.0392334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3328 0.0420792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3462 0.0398193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3684 0.0405919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4119 0.0408929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4434 0.0409063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4703 0.039168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4959 0.037397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5066 0.0372224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5305 0.0369446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5462 0.0387015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5745 0.0437388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5977 0.0433965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.605 0.0418469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6343 0.041241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6559 0.0423359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6765 0.0422939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.683 0.0405072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7203 0.0409438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7213 0.0405758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7407 0.0426288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7603 0.0469252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7831 0.0464346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7969 0.0451303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8063 0.042489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.82 0.0419279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 0.0418119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8508 0.0403354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8764 0.0422935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8766 0.0402568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9106 0.0394747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9177 0.0396653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9375 0.0423322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 0.0422907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9679 0.0413793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9884 0.0425819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9934 0.0442592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0461018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0101 0.045714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0181 0.0437498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0189 0.0420311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0542 0.0412772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0757 0.0387425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0813 0.0372747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1089 0.0393654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1185 0.0390697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.135 0.040811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1561 0.0404596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.0401522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.176 0.0423831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1941 0.0418353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2062 0.0424808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2201 0.0404207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2431 0.0414931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 0.0418065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2739 0.0403307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2835 0.0402894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3082 0.0433782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3176 0.0434559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3182 0.0436489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3445 0.0470678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.375 0.0539343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3842 0.0521925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4019 0.0527935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.0508193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.0487169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 0.0478773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4842 0.0436426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.524 0.0431873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5542 0.0440389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5572 0.042659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5975 0.0464516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6326 0.0468952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6545 0.0481583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6566 0.0451385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6889 0.0464962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 0.0480592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6916 0.0464268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7224 0.0452484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7321 0.0447174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7629 0.0480027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7671 0.0515024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.0513146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8048 0.0501502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.818 0.0502565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8377 0.0527244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8536 0.0505089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8543 0.0486952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8878 0.0468583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8957 0.046251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8991 0.0419697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9262 0.0405985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0402736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.0388644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9628 0.0382564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 0.0384743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9882 0.03904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.040535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9988 0.0399682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0123 0.0383471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.0393037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0495 0.0390158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0572 0.0397638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0796 0.0431683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0856 0.0468973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0995 0.0462851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0996 0.0457495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1001 0.0426558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.0416988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1216 0.0417365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1409 0.0441444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1445 0.0423764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1554 0.0422043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1775 0.0404288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 0.0383752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2135 0.0380783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2371 0.0405685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2389 0.0398724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2658 0.0382634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2914 0.0367305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.0367641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.326 0.0365436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3417 0.0382257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.37 0.0433225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3932 0.0431572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4005 0.0415125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4314 0.0410734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4438 0.0413143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.456 0.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4713 0.039725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4765 0.0372594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5095 0.0373519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5126 0.0371829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5301 0.0392851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5526 0.0371244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.0366089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5876 0.0364078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5886 0.0363568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6191 0.0388122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6284 0.0420857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6417 0.039575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 0.0408781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6866 0.0413933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6992 0.0399692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7208 0.039223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7322 0.0358201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7734 0.0364676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7931 0.0395342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8278 0.0413424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8286 0.0405496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8646 0.0401059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8711 0.0405927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8893 0.0395186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8986 0.0388288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9098 0.0364752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9326 0.0372908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
