#Time(s) Rtt(s) Context
2.86131 0.0186251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86288 0.0185469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89024 0.0177286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89314 0.0173875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89575 0.0173391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89836 0.0176717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90044 0.0182127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90201 0.0189361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90514 0.0199441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9067 0.0209511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91245 0.0225822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91401 0.0242594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91714 0.026102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92079 0.0280893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94688 0.0260781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94845 0.0245683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95053 0.0234973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95262 0.0228101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95522 0.0225839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95679 0.0225109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95835 0.022697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95992 0.0229849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96148 0.0234868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96305 0.0241759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96462 0.0249039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99593 0.0232909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01753 0.0218796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0194 0.0208946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05644 0.0197828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07231 0.0188099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07336 0.0180837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07418 0.0175732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07574 0.0172516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07732 0.0172201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07932 0.0174426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08045 0.0177623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08305 0.018417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08357 0.0189899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08513 0.0197411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08774 0.0206485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08932 0.0216924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09139 0.0228559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09765 0.0246239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09922 0.0264209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10078 0.0281183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10391 0.0299785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10653 0.0319812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11122 0.0343585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11279 0.0365637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11487 0.0387433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.118 0.0411504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1227 0.0437566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12896 0.046787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13157 0.0498136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13365 0.0527119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13783 0.0557479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13991 0.0586544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14148 0.0614476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14357 0.0641417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14565 0.066749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14722 0.0692803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1493 0.0717453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15087 0.0740271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15243 0.0762737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.154 0.0784895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15557 0.0805533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15766 0.0826092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15922 0.084658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16131 0.0867008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16287 0.0886132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16444 0.0905365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.166 0.0924695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16758 0.0942858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16965 0.0961251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17122 0.0979844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17278 0.0997364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17435 0.101519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17591 0.103204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17748 0.104929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17904 0.106688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18061 0.108352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18217 0.110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18374 0.111676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1853 0.113341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18687 0.114923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18843 0.116558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19 0.118113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19156 0.119724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19313 0.121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19469 0.122961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19626 0.124591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19782 0.126142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19939 0.127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20096 0.12928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20252 0.13087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20409 0.132512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20565 0.134073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20722 0.135689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20878 0.137227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21035 0.138824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21191 0.140346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21348 0.141928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21504 0.143562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21661 0.145117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21817 0.146727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21974 0.148261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2213 0.149853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22287 0.151372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22443 0.15295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.226 0.154457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22756 0.156024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22913 0.157646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23069 0.159191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23226 0.160792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23382 0.162318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23539 0.163903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23695 0.165415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23852 0.166988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24008 0.168615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24165 0.170163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24321 0.171768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24478 0.173297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24634 0.174885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24791 0.176399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24948 0.177974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25104 0.179602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25261 0.181152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25417 0.182758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25574 0.184288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2573 0.185877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25887 0.187393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26043 0.188969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.262 0.190472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26356 0.192038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26513 0.193659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26669 0.195201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26826 0.196801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26982 0.198326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27139 0.19991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27295 0.201421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27452 0.202994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27765 0.204745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27921 0.206526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28078 0.208211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30865 0.183684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31156 0.162599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31208 0.144274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31365 0.128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.341 0.113944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34287 0.101451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34443 0.0907697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34652 0.0816735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34861 0.0739643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35121 0.0675938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35278 0.0621445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38148 0.0558765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38408 0.0507669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38669 0.0465461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38877 0.0431028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39034 0.0403399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39347 0.0382975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39504 0.0367603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39817 0.0357902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42582 0.0328165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42634 0.0303394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42947 0.028547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43103 0.0272286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43365 0.026325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43573 0.0257844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43834 0.0256863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43961 0.0257256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44199 0.0260099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44356 0.0265086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44512 0.027195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44669 0.0279207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44825 0.0288056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45034 0.0298299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45161 0.0308511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45399 0.0319948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45556 0.0332454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45712 0.0345897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45869 0.035891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49156 0.0329046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50564 0.0302916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50929 0.0285051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53851 0.026442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55051 0.0246367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5792 0.0230571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57973 0.021675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58256 0.0208406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5839 0.0202355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58599 0.0199561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62616 0.0189616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65068 0.0180914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66395 0.01733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69816 0.0166637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69868 0.0160808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70233 0.0160707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70337 0.0161868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70494 0.0164135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70963 0.0172368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71276 0.0183322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71433 0.0195407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71589 0.0207231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71902 0.0222577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72164 0.0238505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72268 0.0253692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72477 0.026948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72998 0.0289545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73364 0.0312102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73468 0.0333089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73677 0.0353953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73833 0.0374709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74094 0.039537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74407 0.0418449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74564 0.0439893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7472 0.0461156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74877 0.0481012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75294 0.0503385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75421 0.0525462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75764 0.0548529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7592 0.0571213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78842 0.0514812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78946 0.046671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79102 0.0427121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79363 0.0394981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7952 0.0369358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79572 0.0346939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79728 0.0329821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80041 0.0318594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80302 0.0312519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80511 0.0309705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83195 0.0285991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84417 0.0266493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84738 0.0250681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84893 0.0238096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8505 0.0229584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85259 0.0224636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85363 0.0221556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85519 0.0221362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85676 0.0222442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85938 0.0227136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86094 0.0232494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8625 0.0239683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86459 0.0248472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86615 0.0258663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86928 0.027133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87138 0.0284914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87241 0.029805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87554 0.0313294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88128 0.0334132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8818 0.0352365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88754 0.037582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88911 0.0398842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89119 0.0421487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89328 0.0443801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89902 0.0470826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90058 0.0495723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90215 0.0520007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90529 0.0545006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90789 0.0569381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90997 0.0593208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91259 0.0617807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91415 0.0641831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91572 0.0664102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91729 0.0686089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91937 0.0707828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92093 0.07281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9225 0.0748337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92459 0.0768545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92615 0.0788727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92929 0.0810136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96893 0.0723869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98093 0.0648385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99368 0.0582337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00493 0.0524545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00933 0.0473977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02342 0.042973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02684 0.0394764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0331 0.0372918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06307 0.0342553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06492 0.0317234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1004 0.029258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10197 0.0272257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10354 0.0256975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10562 0.0246103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13036 0.023034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13171 0.0217798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13953 0.0216823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14005 0.021722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14371 0.0221318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1458 0.0227403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14788 0.0235228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18336 0.0220824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18388 0.0208221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18544 0.0199693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18962 0.0197232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19014 0.0196328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19483 0.0200537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19745 0.020797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22145 0.0196973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22301 0.0189852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22457 0.018487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22927 0.0186762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23084 0.0189666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23501 0.0198458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23658 0.0207401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23866 0.0217726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24022 0.022926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24335 0.0243102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24545 0.0257715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24701 0.0273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24858 0.0287625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
