#Time(s) Cwnd(bytes) Context
23.6792 20340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6792 24120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.682 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.682 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.685 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.685 16960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6851 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6851 18080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6868 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6868 18560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6889 16000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6889 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6925 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6925 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6963 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6964 12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6964 13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6974 11315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6974 14606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7002 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7002 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7164 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8141 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8435 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8855 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9262 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9462 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.949 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9595 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9914 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9914 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9999 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0569 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0836 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1103 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1178 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1206 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1283 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1473 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1483 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1692 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2139 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2433 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2793 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3061 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3468 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3762 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4018 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4018 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4021 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4021 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4046 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4057 20340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4057 24120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4085 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4085 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4115 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4115 16960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4116 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4116 18080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4134 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4134 18560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4154 16000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4154 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.419 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.419 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4228 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4229 12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4229 13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.424 11315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.424 14606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4267 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4267 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4903 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5111 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5454 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5777 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6139 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6262 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6262 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6273 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6273 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6326 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.634 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.634 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6358 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6358 16888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6377 15971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6377 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6395 14924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.642 13353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6422 11782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6443 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6443 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6803 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7019 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7464 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.756 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7597 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7682 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.821 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8435 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8435 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8471 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8522 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8522 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9164 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9459 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.98 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0133 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0227 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0228 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0341 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0456 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0532 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1035 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1319 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1356 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1414 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2061 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2386 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2652 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2689 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2746 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3381 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3713 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.397 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4179 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4179 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4273 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4273 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4273 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4804 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5069 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5106 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5163 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5799 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.613 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6388 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6596 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6596 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.669 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.669 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.669 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7221 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7487 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7524 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7581 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8216 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8548 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8806 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9014 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9014 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9108 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9108 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9108 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9639 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9905 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9942 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9999 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0634 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0966 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1223 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1432 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1432 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1526 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1526 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1526 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2057 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2323 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2359 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2416 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2872 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3061 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3185 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4037 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4246 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4588 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4912 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5274 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5397 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5397 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5407 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5407 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5461 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5474 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5474 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5492 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5493 16888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5512 15971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5512 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.553 14924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5554 13353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5556 11782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5577 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5577 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5938 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6154 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6599 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6694 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6731 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6817 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7344 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7569 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7569 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7605 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7656 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7656 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8299 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8593 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8935 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9267 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9361 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9363 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9476 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.959 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9667 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0169 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0454 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0491 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0737 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1193 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1611 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1953 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2084 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2104 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.217 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2804 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3206 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3519 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3795 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3917 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3917 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3928 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3928 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3985 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3995 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3995 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4013 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4013 16888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4032 15971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4032 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4052 16495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4052 14924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4079 13353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4081 11782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4098 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4098 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4326 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4459 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5218 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5426 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5768 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6092 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6454 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6577 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6577 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6588 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6588 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6641 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6655 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6655 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6673 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6673 16888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6692 15971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6692 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.671 14924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6735 13353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6737 11782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6758 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6758 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7118 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7334 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7779 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7875 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7912 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7997 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8524 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.875 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.875 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8786 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8836 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8836 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9479 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9774 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0115 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0447 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0542 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0543 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0656 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0771 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0847 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1349 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1634 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1671 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1729 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2376 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2701 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2967 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3003 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3061 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3696 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
