#Time(s) Rtt(s) Context
2.25993 0.0130479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26245 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26442 0.0128179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26564 0.0127157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2692 0.0123762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27701 0.0130792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27862 0.0125693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28246 0.0126231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28717 0.0122952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29082 0.0123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29096 0.0123354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29596 0.0129185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30038 0.0129287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30336 0.0129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30833 0.0129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31084 0.0125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31686 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31933 0.0124263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32131 0.012498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3245 0.0126858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32729 0.012475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32979 0.0121657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33494 0.01227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33671 0.0122362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33936 0.0122067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3435 0.0124308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34537 0.012877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34986 0.0128924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35113 0.0127808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35493 0.0123082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36069 0.0118947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36449 0.0116579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37025 0.0114506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37405 0.0112693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37981 0.0109856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38255 0.0111124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38449 0.0114734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38731 0.0116642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38918 0.0120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39027 0.012571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39297 0.0122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39681 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39968 0.0125661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40061 0.0122454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40623 0.0119647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40824 0.0119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.411 0.012348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41211 0.0123045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41387 0.0123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41666 0.0120925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42143 0.0118309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42146 0.0116021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42429 0.0115268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42906 0.0114609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43274 0.0114033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4367 0.0112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44041 0.0111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44433 0.0111745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44804 0.0111527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45173 0.0115086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45289 0.011445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45671 0.0118894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45746 0.0119032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4576 0.0119153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46138 0.0119259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46145 0.0119352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46596 0.0120683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46627 0.0123097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46878 0.012146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46994 0.0116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4727 0.0115493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47569 0.0118556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47583 0.0121237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47758 0.0119832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47963 0.0117353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48321 0.0120184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48714 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48818 0.0135453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49095 0.0132272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4957 0.0125738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49746 0.0122521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4995 0.0120955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50714 0.0118336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51656 0.0114794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51864 0.0114195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52419 0.012117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52698 0.0118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53461 0.0116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54403 0.0114182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54612 0.011491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55167 0.0121796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55446 0.0119071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56209 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56578 0.0116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57341 0.0116077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57534 0.0114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58297 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58774 0.0112177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59153 0.0110655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59426 0.0111823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59824 0.0114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60368 0.0114833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60472 0.0112979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60956 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61324 0.0111031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61604 0.0112152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62088 0.0111883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62281 0.0109148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62768 0.0106754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63237 0.010591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63724 0.0105171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64193 0.0103275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6468 0.0101615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65149 0.0101413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65529 0.0106237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65724 0.0112957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65898 0.0113838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66085 0.0117108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67972 0.0116219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68173 0.0114192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68822 0.0118668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69029 0.0117584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69305 0.0117886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69793 0.0114401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70071 0.01126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70837 0.0117275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72651 0.0115116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72739 0.0114476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73293 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.735 0.0117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74264 0.011503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75206 0.0113151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75414 0.0114007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75969 0.0121007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76248 0.0118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77012 0.0117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77953 0.0113916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77968 0.0110927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78339 0.0113311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7891 0.0111647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79086 0.0111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79849 0.0116261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79952 0.0121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80704 0.0117762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80894 0.0115542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81192 0.0116099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81836 0.0115337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81945 0.011592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81955 0.011518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82794 0.0117032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82811 0.0119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83087 0.0118665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8365 0.0115082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83926 0.0115697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84133 0.0114985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84693 0.0113112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84896 0.0110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85746 0.0110195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86028 0.0111421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86791 0.0109993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8707 0.0108744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87831 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88116 0.0116694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88597 0.0114608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88876 0.0112782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89158 0.0111184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89919 0.0111036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90204 0.0110906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90682 0.0109543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90964 0.010835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91246 0.0107306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92007 0.0107643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92292 0.0106688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9277 0.0105852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93333 0.010887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93424 0.0110262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93726 0.0108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94275 0.0111606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94574 0.0111406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94858 0.011123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95321 0.0111076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95616 0.0110942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96185 0.0113324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96263 0.0110408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9638 0.0109107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96757 0.0109219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97027 0.0110567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97322 0.0115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97503 0.0122309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9752 0.012202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97969 0.0126768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98072 0.0123422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98367 0.0120494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98819 0.0121682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98928 0.0118972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99217 0.012035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99414 0.0124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00067 0.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00367 0.0120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00639 0.0120667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01109 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01689 0.0120667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01873 0.0120583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02722 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02839 0.0131072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03486 0.0134688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03765 0.0130352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04528 0.0127808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0547 0.0123082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05679 0.0121447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06234 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06513 0.0125326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06724 0.012341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07276 0.0120484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07767 0.0117924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0853 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08812 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09294 0.0114058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09854 0.0112301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10339 0.0112013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10991 0.0115512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11189 0.0117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11666 0.0118907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12038 0.0117794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12044 0.011432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12237 0.011378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12535 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12802 0.0116331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13084 0.011929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13652 0.0121879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13848 0.0119144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14324 0.0120501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14891 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14982 0.0125696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1564 0.0126234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15746 0.0124205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16129 0.0127429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16582 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16596 0.0135063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17265 0.013693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17538 0.0132314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17923 0.0133275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18393 0.0130365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18758 0.013282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18772 0.0131217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19443 0.0131065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19522 0.0129682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19904 0.0128472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20653 0.0126163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2086 0.0121642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21609 0.0118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21992 0.011782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22459 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22849 0.011505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23038 0.0114418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23502 0.0113866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23801 0.0114633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24275 0.0115304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24547 0.0113391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24933 0.0112967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25231 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25787 0.0116803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25789 0.0112202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26081 0.0111927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26381 0.0111686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26722 0.0116475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26936 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27426 0.0119802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27664 0.0119826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27792 0.0117348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28263 0.011893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2852 0.0117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2871 0.0119337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29119 0.012192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29376 0.012043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29652 0.0122876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30251 0.0132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30507 0.0130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30784 0.0128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31271 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3145 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3164 0.0136071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32127 0.0130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32314 0.0127773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32317 0.0125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33256 0.0123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33359 0.0120656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34301 0.0130574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35151 0.0136753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35359 0.0144658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35915 0.0146576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36194 0.0140754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36957 0.013566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37899 0.0129952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38107 0.0128708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38662 0.013387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38941 0.0130886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39153 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39705 0.0124897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40195 0.0121785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40959 0.0119062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41241 0.0117929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41722 0.0116938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42283 0.0114821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42768 0.0112968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4342 0.0116347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43617 0.0119304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44094 0.0120641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44467 0.0118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44473 0.0113303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44666 0.011164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
