#Time(s) Rtt(s) Context
18.5237 0.0227646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5344 0.021294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5559 0.0215072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5709 0.0235688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5815 0.0238727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5835 0.0225136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5903 0.0210744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6106 0.0220651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6126 0.022057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6434 0.0259249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6671 0.0256843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6704 0.0258487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6906 0.0284926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7147 0.0290561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7348 0.030924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7545 0.0320585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7669 0.0320512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7763 0.0332948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.030508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8158 0.0314445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.84 0.0306389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8467 0.027934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8684 0.0279423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8748 0.0279495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.0315808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.914 0.0292582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9246 0.0282259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.0286977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9517 0.0284855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9859 0.0325498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9896 0.0318561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0112 0.0311241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.0319836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0353 0.0309856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0665 0.0339874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0827 0.034489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1016 0.0365529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.0349838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1124 0.0319858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1151 0.0293626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1368 0.0286922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1564 0.0306057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1696 0.028405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1815 0.0272294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1967 0.0272007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.221 0.0301756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.0296537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2426 0.0306969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.251 0.0303598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2661 0.0320649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.282 0.0305567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3007 0.0316122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3131 0.0316606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3236 0.0329531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3601 0.0387089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3786 0.0459953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3818 0.0414959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3918 0.0379339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4249 0.0385672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4269 0.0381213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4373 0.0349811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.0332335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4592 0.0318293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4644 0.0312256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4817 0.0328224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4914 0.0320946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5028 0.0319578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5136 0.0319631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5139 0.0319677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5374 0.0349717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5498 0.0351003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5573 0.0362127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5617 0.0331861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5845 0.0324129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5967 0.0332363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6074 0.0353317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6439 0.0354153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6654 0.0321133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6871 0.0308492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6935 0.030493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7223 0.0338064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7327 0.0310806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7434 0.0298205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7597 0.029468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7658 0.0285345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7943 0.0313427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8118 0.0319248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8354 0.0330592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8479 0.0334268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8572 0.0349985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8585 0.0319987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8672 0.0293738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9055 0.0304521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9296 0.0296456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9396 0.0301899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9617 0.0292911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9768 0.0303798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9874 0.0298323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.0277282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9962 0.0256372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0164 0.0260576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0191 0.0256754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0356 0.0273409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0383 0.0291733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0461 0.0289017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0619 0.028289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0652 0.0281278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0683 0.0273619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0738 0.0254416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0898 0.0250114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1027 0.02626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1292 0.0307275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1416 0.0306366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1521 0.031932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1887 0.0324405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2102 0.0295104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.232 0.0284466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2384 0.0283908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2671 0.0319669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 0.0294711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2882 0.0284122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3045 0.0282357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3106 0.0274562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3391 0.0303992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3566 0.0310993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3802 0.0323369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3927 0.0327948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.402 0.0344454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4033 0.0315147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.412 0.0288254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4503 0.0300972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4744 0.0293351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4844 0.0299182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5065 0.0290534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5216 0.0301717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5322 0.0296503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5342 0.027569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.541 0.0253729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5613 0.0258263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.564 0.025473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5804 0.0272888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5831 0.0292527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5909 0.0289711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6068 0.0283498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6101 0.028181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6132 0.0275334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6187 0.0255917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6346 0.0251428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6475 0.0263749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.674 0.0308281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6864 0.0307245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6969 0.031884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7335 0.0325235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.755 0.029583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7768 0.0285102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7832 0.0284464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8119 0.0318906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8224 0.0295293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.833 0.0284631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8493 0.0282802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8555 0.0276202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8839 0.0305427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9014 0.0312248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.925 0.0325717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9375 0.0330003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9469 0.0345002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9481 0.0315627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9568 0.0288674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9951 0.0301339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0192 0.0293672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.0299463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0513 0.029078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0664 0.0301933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.077 0.0296691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.079 0.0274605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0858 0.0254029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 0.0258525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1088 0.025496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1252 0.027309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1279 0.0291454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1357 0.0288772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1516 0.0282675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1549 0.0281091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.158 0.0273455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1635 0.0254273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1794 0.0249989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1923 0.026249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2188 0.0305929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2312 0.0306438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2417 0.0319383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2784 0.032571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2999 0.0296246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3216 0.0286716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.328 0.0285876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3568 0.0321392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3672 0.0297468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3778 0.0286534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.0284467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4003 0.0277659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4287 0.0306702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4462 0.0313364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4698 0.0325443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4823 0.0329763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 0.0344793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.493 0.0314194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5016 0.0287419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5399 0.0298992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.564 0.0292868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.574 0.0300009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5961 0.0292508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6112 0.0304695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6218 0.0297858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6238 0.0275626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.0254922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.0259307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6536 0.0255644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.67 0.0273688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6727 0.0291977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6806 0.028923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6964 0.0283076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6997 0.0281442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7028 0.0273762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7083 0.0254541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7242 0.0250224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7371 0.0262696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7636 0.0306109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7761 0.0306595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7865 0.0319521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8232 0.0325831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8447 0.0296352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8664 0.0286808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8728 0.0285957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9016 0.0321462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.912 0.0297529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9226 0.0286588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.939 0.0283265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9451 0.0276607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9735 0.0305781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.991 0.0312558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0146 0.0324738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0272 0.0329146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0365 0.0344253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0378 0.0313721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0464 0.0287006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0847 0.029863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1088 0.0291302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1189 0.0267389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.141 0.0262715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.156 0.0278626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1666 0.0276298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1686 0.025676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1754 0.0238415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1957 0.0244863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1984 0.0243005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2149 0.026138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2175 0.0281207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2254 0.0279806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2412 0.0274831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2445 0.0274227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2476 0.0267448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2531 0.0249017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.269 0.024539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2819 0.0257216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3085 0.0301314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3209 0.030115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3313 0.0314756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.368 0.0320412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3895 0.029161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4112 0.0282659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4176 0.0282327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4464 0.0318286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.02935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4674 0.0283063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4838 0.028143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4899 0.0273751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5184 0.0303282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5359 0.0310372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5595 0.0322825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.572 0.0327472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5813 0.0344038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5826 0.0314783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5912 0.0289185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6296 0.0300537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6536 0.029297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6637 0.0268849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6858 0.0263993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7008 0.0278494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7115 0.0276182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7134 0.0257909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7202 0.0239421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7405 0.0245743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7432 0.0243775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7597 0.0262053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7623 0.0281797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7702 0.0280322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.786 0.0275282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7893 0.0274622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7924 0.0267794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7979 0.024807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8138 0.0243311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8267 0.0255397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8533 0.0299722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8657 0.0299757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8762 0.0313537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9128 0.0319345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9343 0.0290677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.956 0.0281842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9624 0.0281612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9912 0.0317661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0016 0.0292953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0123 0.0282584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0286 0.0281011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
