#Time(s) Rtt(s) Context
1.47321 0.352739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4741 0.353647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.475 0.354566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47589 0.35537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47668 0.356199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47748 0.357049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47828 0.357918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47918 0.358803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48008 0.359703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48098 0.36049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48177 0.361304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48266 0.362141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48356 0.362998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48445 0.363873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48524 0.364764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48604 0.365669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48685 0.36646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48774 0.367278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48864 0.368118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48954 0.368978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49033 0.369856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49123 0.370749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49212 0.371655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49301 0.372573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4938 0.373377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4946 0.374205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49541 0.375054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4963 0.375922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4972 0.376807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4981 0.377706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49889 0.378493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49979 0.379306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50068 0.380143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50157 0.381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50236 0.381875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50316 0.382766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50397 0.383545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50487 0.384352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50576 0.385183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50666 0.386035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50745 0.386906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50835 0.387792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50925 0.388693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51013 0.389607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51092 0.390406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51172 0.39123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51253 0.392076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51343 0.392942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51432 0.393824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51522 0.394721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51601 0.395631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51691 0.396427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51781 0.397249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5187 0.398093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51948 0.398956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52028 0.399837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52109 0.400732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52199 0.401515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52289 0.402326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52378 0.40316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52457 0.404015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52547 0.404888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52637 0.405777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52726 0.40668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52804 0.407595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52884 0.408396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52965 0.409221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53055 0.410069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53145 0.410935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53234 0.411818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53314 0.412716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53403 0.413626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53493 0.414423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53582 0.415245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53661 0.41609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53741 0.416953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53821 0.417834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53911 0.41873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54001 0.419639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5409 0.420434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5417 0.421255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54259 0.422098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54349 0.422961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54438 0.42384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54517 0.424735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54597 0.425518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54677 0.426329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54767 0.427163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54857 0.428017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54947 0.42889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55026 0.429779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55113 0.430681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55202 0.431596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5528 0.432397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5536 0.433222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55441 0.434069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55531 0.434936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5562 0.435819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5571 0.436716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55789 0.437502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55876 0.438314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55965 0.43915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56044 0.440006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56124 0.44088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56204 0.44177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56294 0.442549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56384 0.443355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56474 0.444186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56553 0.445038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5664 0.445908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56729 0.446795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56807 0.447695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56887 0.448483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56968 0.449298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57058 0.450136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57147 0.450994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57237 0.451869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57316 0.452761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57403 0.453666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57492 0.454457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57571 0.455275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57651 0.456116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57731 0.456976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57821 0.457854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57911 0.458748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58001 0.459654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5808 0.460447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58167 0.461266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58256 0.462108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58334 0.46297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58414 0.463848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58495 0.464617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58585 0.465415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58674 0.466238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58764 0.467083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58843 0.467948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5893 0.46883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59019 0.469726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59098 0.47051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59178 0.471321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59258 0.472156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59348 0.473012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59438 0.473885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59528 0.474775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59607 0.475678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59694 0.476468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59783 0.477285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59861 0.478124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59941 0.478983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60022 0.479861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60112 0.480753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60201 0.481659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60291 0.482451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6037 0.48327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60457 0.484111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60546 0.484972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60625 0.485851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60705 0.486744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60786 0.487526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60875 0.488336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60965 0.489169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61055 0.490023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61134 0.490895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61221 0.491783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6131 0.492685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61388 0.493474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61468 0.49429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61549 0.495129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61639 0.495988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61728 0.496864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61818 0.497756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61897 0.498537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61984 0.499345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62073 0.500177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62152 0.501029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62232 0.501901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62313 0.502788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62402 0.50369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62492 0.504478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62582 0.505294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62661 0.506132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62748 0.50699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62837 0.507867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62915 0.508758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62995 0.509539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63076 0.510346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63166 0.511178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63255 0.512031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63345 0.512902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63424 0.513789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63511 0.51469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.636 0.515604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63679 0.516404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63759 0.517228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6384 0.518075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63929 0.51894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64019 0.519823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64109 0.52072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64188 0.521505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64275 0.522317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64364 0.523152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64442 0.524008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64522 0.524882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64603 0.525772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64693 0.52655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64783 0.527357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64872 0.528187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64951 0.529039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65038 0.529909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65127 0.530795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65206 0.531696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65286 0.532484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65367 0.533298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65456 0.534136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65546 0.534994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65636 0.53587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65715 0.536761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65802 0.537666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65891 0.538458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65969 0.539275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66049 0.540116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6613 0.540977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6622 0.541854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6631 0.542748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66399 0.543529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66478 0.544338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66565 0.545171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66654 0.546024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66733 0.546896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66813 0.547784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66894 0.548561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66983 0.549366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67073 0.550195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67163 0.551046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67242 0.551915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67329 0.552801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67418 0.553701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67496 0.554488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67576 0.555302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67657 0.556139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67747 0.556997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67837 0.557872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67926 0.558763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68005 0.559668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68092 0.560459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68181 0.561277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6826 0.562117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6834 0.562978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68421 0.563855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6851 0.564749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.686 0.565655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6869 0.566448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68769 0.567267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68856 0.568109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68945 0.56897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69023 0.569849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69103 0.570743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69184 0.571525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69274 0.572334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69364 0.573167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69453 0.574022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69532 0.574894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69619 0.575782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69708 0.576684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69787 0.577474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69867 0.57829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69948 0.579128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70037 0.579987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70127 0.580864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70217 0.581756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70296 0.582536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70383 0.583344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70472 0.584176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7055 0.585029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7063 0.585901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70711 0.586788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70801 0.58769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70891 0.588478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7098 0.589294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71059 0.590132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71146 0.59099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71235 0.591867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71314 0.592758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71394 0.593538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71475 0.594346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71564 0.595178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71654 0.596031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71744 0.596902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71823 0.597789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7191 0.59869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71999 0.599479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72077 0.600294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72157 0.601132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72238 0.601991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72328 0.602867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72418 0.603759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72507 0.604664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72586 0.605456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72673 0.606274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72762 0.607115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72841 0.607975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72921 0.608853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73002 0.609747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73091 0.610528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73181 0.611337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73271 0.61217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7335 0.613024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73437 0.613896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73526 0.614784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73604 0.615686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73684 0.616475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73765 0.617291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73855 0.618129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73945 0.618988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73967 0.61974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74048 0.620522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74138 0.621332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
