#Time(s) Rtt(s) Context
4.29455 2.92466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30308 2.93358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3123 2.94251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32083 2.95132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33006 2.96028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33858 2.96912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34781 2.97798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35633 2.98686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36556 2.99575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37408 3.00466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38331 3.01357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39184 3.02238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40106 3.03133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40959 3.04016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41881 3.04902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42734 3.05789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43657 3.06678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44509 3.07568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45432 3.0846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46284 3.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47207 3.10235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48059 3.11118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48982 3.12003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49835 3.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50757 3.13779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5161 3.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52532 3.1556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53385 3.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54308 3.17335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5516 3.18218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56083 3.19104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56935 3.19991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57858 3.20879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5871 3.21769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59633 3.22661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60486 3.23541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61408 3.24436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62261 3.25319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63184 3.26204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64036 3.27091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64959 3.27979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65811 3.2887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66734 3.29761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67586 3.30641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68509 3.31536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69362 3.32419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70284 3.33304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71137 3.34191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72059 3.3508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72912 3.3597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73835 3.36861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74687 3.37741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7561 3.38636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76462 3.39519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77385 3.40404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78237 3.41291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7916 3.4218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79891 3.43045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79977 3.43814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80138 3.44512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80758 3.45198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81607 3.45911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82423 3.46635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83239 3.47368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84054 3.48109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8487 3.48858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85686 3.49613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86502 3.50387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87318 3.51163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88134 3.51943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8895 3.52725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89766 3.53509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90582 3.54296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91398 3.55084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92214 3.55886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9303 3.56688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93845 3.57489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94661 3.5829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95477 3.59092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96293 3.59893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97109 3.60706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97925 3.61518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98741 3.62328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99557 3.63137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00373 3.63945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01189 3.64752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02005 3.6557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02821 3.66387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03636 3.67201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04452 3.68013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05268 3.68824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06084 3.69634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.069 3.70454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07716 3.71273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08532 3.72088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09348 3.72902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10164 3.73715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1098 3.74525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11796 3.75335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12612 3.76155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13427 3.76973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14243 3.77789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15059 3.78603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15875 3.79415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16691 3.80226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17507 3.81048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18323 3.81867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19139 3.82683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19955 3.83498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20771 3.84311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21587 3.85122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22403 3.85944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23218 3.86764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24034 3.87581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2485 3.88396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25666 3.89209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26482 3.9002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27298 3.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28114 3.91651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2893 3.9247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29746 3.93286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30562 3.941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31378 3.94913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32194 3.95724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33009 3.96546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33825 3.97365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34641 3.98182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35457 3.98997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36273 3.9981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36967 4.00608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37661 4.01395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38359 4.0217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39108 4.02949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39802 4.03718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40496 4.04466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41194 4.05208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41943 4.05957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42637 4.067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43331 4.07437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44028 4.0817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44778 4.08899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45472 4.09624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46166 4.10346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46863 4.11065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47612 4.11795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48306 4.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49 4.13243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49698 4.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50447 4.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51141 4.15385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51835 4.16099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52533 4.16812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53282 4.17523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53976 4.18233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5467 4.18941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55368 4.19648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56117 4.20367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56811 4.21084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57505 4.21798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58203 4.22511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58952 4.23222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59646 4.23932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6034 4.2464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61038 4.25348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61732 4.26054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62425 4.2676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63119 4.27465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63813 4.28169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64507 4.28873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65201 4.29577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65895 4.30267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66589 4.30959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67283 4.31651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67976 4.32345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6867 4.33039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69364 4.33734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70058 4.3443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70752 4.35126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71446 4.35823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7214 4.3652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72834 4.37218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73528 4.37915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74221 4.38614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74915 4.39312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75609 4.4001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76303 4.40709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76997 4.41395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77691 4.42083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78385 4.42773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79079 4.43464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79772 4.44156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80466 4.44849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8116 4.45543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81854 4.46237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82548 4.46933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83242 4.47629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83936 4.48325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8463 4.49022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85323 4.49719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86017 4.50417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86711 4.51115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87405 4.51813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88099 4.52499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88793 4.53186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89487 4.53876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90181 4.54566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90875 4.55258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91568 4.55951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92262 4.56644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92956 4.57339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9365 4.58034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94344 4.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95038 4.59426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95732 4.60123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96426 4.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97119 4.61517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97813 4.62215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98507 4.62913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99201 4.63612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99895 4.64298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00589 4.64985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01283 4.65675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01977 4.66365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0267 4.67057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03364 4.6775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04058 4.68444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04752 4.69138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05446 4.69834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0614 4.70529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06834 4.71226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07528 4.71922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08221 4.7262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08915 4.73317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09609 4.74015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10303 4.74713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10997 4.75399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11691 4.76087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12385 4.76776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13079 4.77466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13773 4.78158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14466 4.78851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1516 4.79544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15854 4.80239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16548 4.80934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17242 4.8163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17936 4.82326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1863 4.83023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19324 4.8372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20017 4.84417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20711 4.85115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21405 4.85813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22093 4.86499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22685 4.87174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23373 4.87853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24067 4.88533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24686 4.89204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25347 4.89879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26034 4.90556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26669 4.91224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27321 4.91896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28003 4.92572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28643 4.93238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29294 4.93896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29976 4.94559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30617 4.95226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31268 4.95886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3195 4.9655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32591 4.97206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33242 4.97868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33924 4.98534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34565 4.99193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35216 4.99856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35898 5.00511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36538 5.01173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37189 5.01826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37871 5.02485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38512 5.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39163 5.03806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39845 5.04468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40486 5.05122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41137 5.05781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41819 5.06446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4246 5.07103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43111 5.07765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43793 5.08419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44412 5.0908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45053 5.09732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45704 5.10391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4638 5.11042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47005 5.11699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47646 5.12349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48297 5.12993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48973 5.13644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49598 5.14288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50239 5.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5089 5.15585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51566 5.16237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52192 5.16882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52832 5.17534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53483 5.1818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54159 5.18833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54785 5.19479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55425 5.20131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56076 5.20777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56752 5.2143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57378 5.22076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58018 5.22729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5867 5.23376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59345 5.24029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59971 5.24675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60612 5.25328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61263 5.25975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61939 5.26628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62564 5.27274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63205 5.27928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63856 5.28574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64532 5.29227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
