#Time(s) Rtt(s) Context
2.13803 0.0391136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14288 0.0390994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1549 0.035087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15679 0.0318261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15844 0.0292229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16013 0.027195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17257 0.0246706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17554 0.0228368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17739 0.0214822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17865 0.0204219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18118 0.0198692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18272 0.0195105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18545 0.0195717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18723 0.0198753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20318 0.0185158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20332 0.0173264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21866 0.0181606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2274 0.0170155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22976 0.0162636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23122 0.0158556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23225 0.0156237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23461 0.0156707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23635 0.0159619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24321 0.0170916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24592 0.0183302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2473 0.0196639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25023 0.0212059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25251 0.0228052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25346 0.0243295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25453 0.0257883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25591 0.0271898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25877 0.0287911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26027 0.0304422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26243 0.0321369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26338 0.0337448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2679 0.0356517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26793 0.0373202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2701 0.0391552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27185 0.0408858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27784 0.0431501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28001 0.0455063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28177 0.047693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28347 0.0498564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3005 0.0444993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30215 0.0400619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30378 0.0363042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30594 0.0332662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3091 0.0311079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31057 0.0293444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3129 0.0280514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31736 0.0275449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31918 0.0273518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32049 0.0273078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32237 0.0275194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32432 0.0279544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32614 0.0285851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32776 0.029262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32971 0.0301042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33128 0.0310912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33338 0.0322048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33503 0.0334292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33962 0.0350006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34119 0.0366255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3433 0.0382973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34511 0.0400101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34759 0.0417589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34954 0.043539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35111 0.0453466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35321 0.0471783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35503 0.049031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35721 0.0509021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35931 0.0527894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36265 0.0548157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36523 0.0569637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36582 0.0588433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36774 0.0607379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36968 0.0626456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37384 0.0648149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37765 0.0672131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38031 0.0696864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39175 0.0618506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39945 0.0553693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40805 0.0495731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41117 0.0445015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41486 0.0404388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41614 0.037134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41768 0.0343672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41997 0.0321963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42475 0.0309218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43484 0.0280565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43597 0.0256745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4371 0.0238402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44142 0.0227351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44207 0.0218933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44456 0.0214066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44756 0.0213558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45068 0.0216863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46084 0.0201005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47695 0.0207129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47792 0.0213738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48025 0.0223271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48286 0.0234112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48373 0.0244848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48488 0.0255492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49182 0.0273556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49511 0.0294361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49669 0.0313816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50042 0.0335839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5021 0.0357609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50372 0.0377908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5053 0.0398169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50738 0.0418398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50905 0.0438598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51067 0.0457524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51215 0.0476583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51575 0.049701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51939 0.0519884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52086 0.0541148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52262 0.0562255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52936 0.0589473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5299 0.0613289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54208 0.0547878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54355 0.0491893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54518 0.0445406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54532 0.0404731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54707 0.0371639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56017 0.0335184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56253 0.0304536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57114 0.0288969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5781 0.0261598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58246 0.0242648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.583 0.0227317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58966 0.0221403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59201 0.0219977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59827 0.022623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59897 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60193 0.0240239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60498 0.0251459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60883 0.0266276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61014 0.0281742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61184 0.0296524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61635 0.0315709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61875 0.0334995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6242 0.0359371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62511 0.0381949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62626 0.0402956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62736 0.0422586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62968 0.0442263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62974 0.045948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63115 0.0477045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63596 0.0497414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6367 0.0516488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6439 0.0541927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64672 0.0567936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64872 0.0593194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65086 0.0617795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66303 0.055182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66559 0.0494093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67723 0.0444831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67864 0.0402977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68035 0.0368855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68285 0.0341498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68714 0.0323811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68725 0.0308335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69247 0.0301043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69403 0.0297162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69586 0.0295017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69756 0.029564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69953 0.0298685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70108 0.0303849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70306 0.0310868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70316 0.031701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70457 0.0323633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70648 0.0331929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70878 0.0341688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71012 0.0352727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71177 0.0363636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71344 0.0375682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71814 0.0392471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7184 0.0407163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71996 0.0421267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72346 0.0438609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72631 0.0457533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72805 0.0476591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72988 0.0494517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73055 0.0511453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74462 0.0543771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7459 0.05733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74798 0.0601637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76275 0.0645182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7639 0.0684535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76625 0.0722718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76971 0.0759878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77085 0.0793643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77266 0.0825688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77412 0.0856227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77666 0.0885449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78077 0.0916017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78463 0.0947765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78984 0.0981795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79145 0.101407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79335 0.104481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79631 0.107546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79684 0.110228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79815 0.112824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79976 0.115221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80136 0.117569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80492 0.119998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80684 0.122373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81187 0.125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81365 0.127692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81676 0.130355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81738 0.132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82176 0.135459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82319 0.138027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82536 0.140524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82683 0.142833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82872 0.145104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83085 0.147341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83379 0.149673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84035 0.152589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84075 0.155141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84236 0.157623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8437 0.15992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84936 0.16268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85097 0.16522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85231 0.167693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85439 0.170106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85465 0.172218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85762 0.174441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85927 0.176635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85972 0.178556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8616 0.180487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86456 0.182551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86619 0.184607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86831 0.186656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86964 0.188574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87152 0.190502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87448 0.192564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87659 0.194619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87825 0.196667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88144 0.198833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8844 0.201104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88615 0.203341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88754 0.205423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89136 0.207746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89423 0.210152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89426 0.212258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89557 0.214226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89745 0.216198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90127 0.218423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90284 0.220495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90441 0.222558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90635 0.224613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90823 0.226662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91033 0.228704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91208 0.230741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91347 0.232648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91541 0.234567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91729 0.236496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92019 0.238559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9215 0.240489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92339 0.242428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92532 0.244375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9272 0.246328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92877 0.248162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93034 0.250017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93228 0.25189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93416 0.253778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93801 0.255931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94972 0.22494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95157 0.198072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95476 0.174938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95488 0.154696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95653 0.137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97175 0.12133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98246 0.107288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98414 0.0952524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98706 0.0850959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98777 0.0762089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99073 0.0688078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99566 0.0629568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99745 0.0580872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99931 0.0540763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0013 0.0508168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00266 0.0480897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00435 0.0459535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00438 0.0440843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00574 0.0425737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00864 0.041627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01008 0.0410486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01299 0.0407926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0156 0.0409435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01703 0.0413256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01868 0.0417849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02291 0.0426868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03259 0.0382259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04539 0.0343227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0554 0.0321573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05635 0.0303877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05872 0.0290892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06018 0.0282031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06168 0.0275527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06532 0.0274836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06627 0.0275481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06984 0.0279796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07191 0.0286072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07322 0.0294063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07523 0.0303555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07842 0.0315611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07845 0.0326159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08183 0.0339139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
