#Time(s) Rtt(s) Context
3.07587 0.28101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08351 0.286883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08811 0.292648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09876 0.298942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10367 0.305074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10739 0.31094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11238 0.316697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11656 0.322235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11922 0.327456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12561 0.332774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13328 0.338427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13808 0.343999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1426 0.349374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15116 0.355202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15497 0.360677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15941 0.366092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16263 0.321331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17135 0.283289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1758 0.250503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17941 0.222315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.182 0.197901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18639 0.177163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19124 0.159643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19876 0.145188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20187 0.132914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20627 0.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21365 0.114825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21747 0.108347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21833 0.102803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22256 0.098453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22917 0.0955214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23345 0.0934562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23693 0.0920242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24435 0.0917711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25307 0.0926747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25766 0.0939654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26519 0.0960947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26975 0.0984579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27585 0.101276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28054 0.104366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28459 0.10757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28954 0.110999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29393 0.114499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29684 0.117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3001 0.121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30758 0.125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30941 0.12909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31783 0.133329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32093 0.137413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32405 0.141486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33601 0.146551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3403 0.151482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3403 0.155797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34444 0.160072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34772 0.164188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35138 0.168289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35837 0.172753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36268 0.177159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37317 0.182389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37853 0.187591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38668 0.193142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39087 0.198499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39526 0.203812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39889 0.208835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40601 0.214231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40761 0.219077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41132 0.223817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41494 0.22834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41834 0.232798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42744 0.237823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42813 0.242345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43306 0.246927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43672 0.251311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44046 0.255647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44575 0.260066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4623 0.266058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46272 0.271301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46996 0.276763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47328 0.282043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48061 0.287537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48501 0.29297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48586 0.297724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48981 0.302383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50021 0.307836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50447 0.313106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5056 0.317843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50949 0.322487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51307 0.327052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51679 0.33142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52212 0.335993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5261 0.340494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5306 0.344932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53702 0.34969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53881 0.353979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54448 0.358482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54635 0.362671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55006 0.366838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55648 0.371233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5599 0.375454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57197 0.380647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57559 0.385691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58313 0.391105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.587 0.396217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59185 0.401315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59938 0.406775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60363 0.412053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60866 0.417297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61186 0.42226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61938 0.427602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62541 0.433027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62948 0.438274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63294 0.443239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63748 0.448209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64805 0.453933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65253 0.459442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65668 0.464761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66309 0.470291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67733 0.47688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67951 0.482895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68366 0.488658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68865 0.494326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69564 0.50016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69932 0.505765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70419 0.511294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70694 0.516383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71178 0.52146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71457 0.526277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71928 0.531118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73142 0.536853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73393 0.542121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74268 0.547856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74823 0.553624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75354 0.559296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75793 0.564759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76861 0.570914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77613 0.5773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77714 0.583012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78086 0.588386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78391 0.593463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79568 0.599405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80047 0.605229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80322 0.530576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80765 0.465754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80983 0.409284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81736 0.360874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82194 0.319015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82812 0.283263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82947 0.252105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83687 0.225717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84187 0.203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84509 0.184096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84887 0.167709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85531 0.154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8614 0.143214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86573 0.134063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87012 0.12668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87208 0.12047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87811 0.115786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88139 0.112063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88567 0.109305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88972 0.107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89283 0.106093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89804 0.105706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90395 0.105993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90479 0.106369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91545 0.108073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91826 0.109939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92202 0.112071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92972 0.114812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93434 0.117836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94512 0.121856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95119 0.126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95427 0.130234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9567 0.13408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96132 0.13807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97552 0.143311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97939 0.148397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99004 0.154222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9989 0.16032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00179 0.16603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00644 0.171651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00875 0.17682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02568 0.183467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02951 0.189784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03342 0.195811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03757 0.201584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04399 0.207386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05165 0.213463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05631 0.219405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06337 0.22548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06679 0.23117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07085 0.236648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07445 0.241942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07839 0.247075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08508 0.25244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09573 0.258385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09776 0.263837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10136 0.269107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10518 0.274219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10926 0.279192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11272 0.283918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11991 0.288928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12336 0.293812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12355 0.298085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13009 0.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13242 0.306987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13942 0.311614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15453 0.273662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15571 0.240579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1594 0.212132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16635 0.188115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17513 0.168226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17756 0.151073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17857 0.136189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18266 0.123665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18543 0.113082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19165 0.104572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19676 0.0977502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19987 0.0921565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20419 0.0878869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20996 0.084776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21416 0.082679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22074 0.0815942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22518 0.0812699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22622 0.0811112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22981 0.0813473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23375 0.0820538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24893 0.0845471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25295 0.0872287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25685 0.0900751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26019 0.0930657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27083 0.0969325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27591 0.100941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27634 0.104573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27993 0.108127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28357 0.111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28715 0.115394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29781 0.119845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29843 0.123864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30198 0.127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30596 0.131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30964 0.135579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3135 0.139506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32461 0.144318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33199 0.149403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33656 0.154478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33965 0.159293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34348 0.164007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35348 0.169381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3566 0.174458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36217 0.179651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36527 0.18457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37157 0.189623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38242 0.19542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38674 0.200993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38779 0.205994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39738 0.21162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39748 0.216542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40504 0.221849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41493 0.227618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41873 0.233166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41978 0.238145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42313 0.243002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42882 0.247877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43369 0.252767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43683 0.257421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44378 0.262369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45186 0.267698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4519 0.27236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45534 0.27694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46252 0.281823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47076 0.287095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47181 0.291833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.475 0.296479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47842 0.300919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48212 0.305304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48937 0.310016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49296 0.314514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49349 0.318575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49891 0.322753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5054 0.327284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51281 0.332123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51644 0.336858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51982 0.341376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5236 0.345829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52566 0.349975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52925 0.354103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53256 0.35809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53541 0.361954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53981 0.365835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54227 0.369605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54596 0.37328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54981 0.376995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55291 0.38062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5561 0.384293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56223 0.388256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.568 0.392349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56834 0.396056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57158 0.399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57679 0.403464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58036 0.407281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58285 0.410871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5858 0.414387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5891 0.417964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59193 0.421343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60364 0.4258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60797 0.4302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61027 0.434425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61301 0.438497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61638 0.442435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61894 0.446131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62612 0.450364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62931 0.454444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63319 0.458513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6364 0.462449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64005 0.466393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64256 0.470094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
