#Time(s) Rtt(s) Context
3.00325 1.84596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00842 1.85109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0138 1.85621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01904 1.86143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02378 1.8665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02896 1.87156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03433 1.87674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03843 1.88178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04342 1.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04772 1.8917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05245 1.89662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05722 1.90154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06156 1.90635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06667 1.91118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07141 1.91603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07621 1.9209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0812 1.92579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0855 1.93057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09023 1.93537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.095 1.9402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09934 1.94492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10445 1.94968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10919 1.95447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11399 1.95916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11898 1.96389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12327 1.96866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12801 1.97345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13278 1.97814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13711 1.98288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14222 1.98764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14697 1.99231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15176 1.99702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15676 2.00177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16105 2.00655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16579 2.01123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17056 2.01595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17489 2.02058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18 2.02538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18474 2.03009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18954 2.03483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19453 2.0396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19883 2.04427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20356 2.04899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20833 2.05374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21267 2.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21778 2.0631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22252 2.06784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22732 2.07261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23231 2.07741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23661 2.0821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24134 2.08684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24611 2.09161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25045 2.09628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25556 2.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2603 2.10575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26509 2.11053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27009 2.11534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27438 2.12005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27912 2.12479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28389 2.12944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28822 2.13414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29333 2.13887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29807 2.14364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30287 2.14831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30786 2.15302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31216 2.15777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31689 2.16242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32166 2.16712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.326 2.17185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33111 2.17662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33585 2.18129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34065 2.18601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34564 2.19076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34994 2.19541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35467 2.20011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35944 2.20485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36378 2.20949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36889 2.21418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37363 2.21891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37842 2.22367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38342 2.22846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38771 2.23315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39245 2.23788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39722 2.24265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40155 2.24732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40666 2.25203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4114 2.25677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4162 2.26155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4212 2.26636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42549 2.27106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43023 2.27581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.435 2.28045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43933 2.28515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44444 2.28988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44918 2.29464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45398 2.29931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45897 2.30402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46327 2.30877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.468 2.31355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47277 2.31823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47711 2.32295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48222 2.32771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48696 2.33237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49176 2.33707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49675 2.34181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50104 2.34659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50578 2.35126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51055 2.35598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51489 2.36061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52 2.36528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52474 2.37 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52953 2.37475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53453 2.37953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53882 2.38421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54356 2.38894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54833 2.39369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55266 2.39836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55777 2.40306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56251 2.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56731 2.41258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5723 2.41738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5766 2.42208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58133 2.42682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5861 2.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59044 2.43627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59555 2.44099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60029 2.44574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60509 2.45052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61008 2.45533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61438 2.46004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61911 2.46478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62388 2.46944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62822 2.47413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63333 2.47887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63807 2.48363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64286 2.4883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64786 2.49302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65215 2.49776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65689 2.50242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66166 2.50712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66599 2.51173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6711 2.51651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67584 2.5212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68064 2.52592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68563 2.53068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68993 2.53535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69466 2.54005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69943 2.5448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70377 2.54945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70888 2.55414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71362 2.55887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71842 2.56364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72341 2.56843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72771 2.57313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73244 2.57786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73721 2.58263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74155 2.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74666 2.59201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7514 2.59676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7562 2.60154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76119 2.60635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76548 2.61106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77022 2.6158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77499 2.62045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77933 2.62514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78443 2.62987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78918 2.63464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79397 2.63931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79897 2.64402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80326 2.64877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.808 2.65342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81277 2.65812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8171 2.66285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82221 2.66762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82695 2.6723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83175 2.67701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83674 2.68176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84104 2.68654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84577 2.69122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85054 2.69594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85488 2.70058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85999 2.70525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86473 2.70997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86953 2.71473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87452 2.71951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87882 2.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88355 2.72892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88832 2.73368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89266 2.73835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89777 2.74305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90251 2.7478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9073 2.75257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9123 2.75738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91659 2.76208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92133 2.76682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9261 2.77159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93043 2.77627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93554 2.78098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94028 2.78574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94508 2.79052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95007 2.79533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95437 2.80004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9591 2.80478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96387 2.80944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96821 2.81413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97332 2.81886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97806 2.82363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98286 2.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98785 2.83301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99215 2.83776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99688 2.84242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00165 2.84712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00599 2.85173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0111 2.85651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01584 2.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02063 2.86592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02563 2.87068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02992 2.87535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03466 2.88005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03943 2.8848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04376 2.88945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04887 2.89414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05361 2.89887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05841 2.90364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06341 2.90843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0677 2.91313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07244 2.91786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07721 2.92263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08154 2.9273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08665 2.93201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09139 2.93676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09619 2.94154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10118 2.94635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10548 2.95106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11021 2.9558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11498 2.96045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11932 2.96514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12443 2.96987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12917 2.97464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13397 2.97931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13896 2.98402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14325 2.98877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14799 2.99342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15276 2.99812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1571 3.00285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16221 3.00762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16695 3.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17174 3.01701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17674 3.02176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18103 3.02654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18577 3.03122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19054 3.03594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19487 3.04058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19998 3.04525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20472 3.04997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20952 3.05473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21451 3.05951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21881 3.0642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22354 3.06892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22831 3.07368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23265 3.07835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23776 3.08305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2425 3.0878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2473 3.09257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25229 3.09738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25659 3.10208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26132 3.10682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26609 3.11159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27043 3.11627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27554 3.12098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28028 3.12574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28507 3.13052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29007 3.13533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29436 3.14004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2991 3.14478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30387 3.14944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3082 3.15413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31331 3.15886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31805 3.16363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32285 3.1683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32784 3.17301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33214 3.17776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33687 3.18242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34164 3.18712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34598 3.19173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35109 3.19651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35583 3.2012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36063 3.20592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36562 3.21068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36992 3.21535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37465 3.22005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37942 3.2248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38376 3.22945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38887 3.23414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39361 3.23887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39841 3.24364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4034 3.24843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40769 3.25313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41243 3.25786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4172 3.26263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42154 3.2673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42664 3.27201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43139 3.27676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43618 3.28154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44118 3.28635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44547 3.29106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45021 3.2958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45498 3.30045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45931 3.30514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46442 3.30987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46916 3.31464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47396 3.31931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47895 3.32402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48325 3.32877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48798 3.33342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49275 3.33812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49709 3.34285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5022 3.34762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
