#Time(s) Cwnd(bytes) Context
1.7481 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74839 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74869 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75045 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75203 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75274 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75321 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75409 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75409 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75528 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75662 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.759 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76057 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76138 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76236 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76767 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76855 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76855 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77012 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77131 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7725 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77488 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7763 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77746 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77799 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77953 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78094 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78182 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78241 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78458 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78711 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78833 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7889 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78965 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79126 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79226 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7951 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7951 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79674 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79814 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79955 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80161 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80395 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80395 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80553 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8086 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81001 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81366 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81694 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81797 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82328 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82579 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82579 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82847 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82847 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83185 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83467 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83936 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84273 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84704 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84901 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8574 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86061 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86359 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86814 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8718 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87392 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87392 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88394 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88394 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8872 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8872 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89645 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90047 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90047 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90087 352598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90578 354246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90904 354044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91111 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91389 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91389 332883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91434 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91491 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91535 275311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91706 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92351 270609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92553 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92713 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07859 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07859 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07903 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08053 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08227 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08465 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08687 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0888 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08977 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09031 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09169 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09231 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09293 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09499 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09636 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09727 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09913 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10045 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10149 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10301 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10374 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1038 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10496 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10925 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11055 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11092 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13012 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13012 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13281 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13632 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13838 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14251 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14458 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14669 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14669 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15165 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15333 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15698 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15698 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15919 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16078 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16435 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16435 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16746 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17025 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17351 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17351 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17576 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17576 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17777 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18177 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18177 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1859 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18688 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18918 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18918 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19417 251135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19534 250844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19829 246665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20015 247239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20258 247381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20304 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20361 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20863 204062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20863 207084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21156 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21483 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21585 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21722 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22442 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22736 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37705 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37923 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38218 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38496 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40491 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40697 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40872 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4111 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41507 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41642 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41881 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42143 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42365 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42557 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42849 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42983 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43177 192351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43177 195032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43383 195863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43383 199983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4359 189704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4359 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43759 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44003 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44176 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44414 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44414 154654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44518 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45032 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45429 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45756 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46084 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58996 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59134 133760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59499 135440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59616 132800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.598 135920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60118 136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60338 124480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60338 127600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60419 130320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60532 132400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6096 133040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6117 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61665 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61904 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62063 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62391 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62598 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63026 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71478 97588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71703 93379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72006 94487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72189 91717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7227 93711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72408 91939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72661 93490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72779 94597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7303 91385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7303 94376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73135 96370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73516 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7371 93268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73961 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77821 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77821 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77821 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78594 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78713 62400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79126 61372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79192 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79333 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79953 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79953 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85113 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85324 45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85747 47173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86151 44839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86358 43647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86475 40718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86639 45286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8702 45832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8702 48116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87297 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87478 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90076 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90219 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90608 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90874 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9157 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9195 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9226 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92497 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92823 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93058 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93354 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93594 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93856 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9415 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94444 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94563 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94711 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95197 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95311 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95627 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9589 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9604 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96246 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96341 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96525 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96697 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96866 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97032 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97217 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97352 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97486 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97668 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97811 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98024 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98106 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98212 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9843 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98544 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98679 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98813 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
