#Time(s) Rtt(s) Context
14.9619 0.0720605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9691 0.0666779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.981 0.0634682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9893 0.0616596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9966 0.0573272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0085 0.0550363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0534068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0217 0.0532309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0303 0.054202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0436 0.0566768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0578 0.0540922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0626 0.0524557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0655 0.0513987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.071 0.0512239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.076 0.0489459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0796 0.0473276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0873 0.0469117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0917 0.0470477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0929 0.0472918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0979 0.0481303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1001 0.049239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1035 0.0505841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.0521361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1091 0.0538691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.115 0.0561355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1168 0.0582435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 0.0605881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1216 0.0627646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1227 0.064794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1254 0.0669448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1274 0.0690767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.0714421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1335 0.0737618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1357 0.0760416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1378 0.0782864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1393 0.0805006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1419 0.082688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1441 0.075977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1463 0.0703549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1509 0.0659355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.0664436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1919 0.0676381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 0.0690584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2301 0.0748011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2393 0.0809509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2497 0.0875821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2653 0.0953843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2684 0.102586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.279 0.110263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2952 0.11898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3364 0.131733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3492 0.144516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3577 0.156702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.36 0.167614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3632 0.177662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3926 0.190079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3949 0.201194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4418 0.216795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4689 0.233821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 0.206343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.501 0.184675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5079 0.166466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5327 0.153658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5409 0.14345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.136644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5657 0.131689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5873 0.130103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5905 0.12909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6084 0.130453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.132022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6299 0.135644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6339 0.139314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6442 0.143899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6566 0.149412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6597 0.15461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6951 0.163659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7145 0.173952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7278 0.184583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7243 0.189135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7686 0.170993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7942 0.154994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8155 0.141495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8368 0.129058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 0.118801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.843 0.109951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.0999567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8939 0.0938371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8995 0.0892325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9019 0.0817034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9157 0.0768655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.923 0.0735073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9262 0.0710689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.929 0.0693103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 0.0650215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9425 0.0620188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9448 0.0596415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.0583113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9527 0.0573974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9581 0.0573477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0579292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9663 0.0588131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.969 0.0599614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9723 0.0613413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9747 0.0627986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9795 0.0646988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.0663614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9841 0.0684413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9857 0.0703861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9871 0.0723378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9882 0.0741706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9928 0.0762743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9936 0.07824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9954 0.08021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9974 0.0821837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0013 0.0844108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0016 0.0863594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0027 0.0881895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.0901658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0077 0.0921451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0122 0.0945019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0139 0.0863142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.021 0.0800249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0246 0.0750218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.0715191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0325 0.0685792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0409 0.0670068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0449 0.0661309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0521 0.0663646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0579 0.067194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0719 0.0696698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0821 0.073211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1151 0.0804347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1214 0.0875053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1254 0.0941922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1326 0.100918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1487 0.108803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1569 0.116703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1688 0.11599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1874 0.117741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2045 0.121399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2109 0.125349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2515 0.13393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2639 0.142939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2867 0.153697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.16411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3014 0.174096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3206 0.185209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3326 0.196433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.352 0.208754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3593 0.220409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 0.230858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.241251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3818 0.251595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4023 0.26327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4106 0.274486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4602 0.290551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4891 0.308232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4973 0.324703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5035 0.339865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.354632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5474 0.371553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5538 0.387109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5593 0.40147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 0.415786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6175 0.433813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 0.450586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6461 0.467888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6874 0.488152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6949 0.506758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7082 0.524788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7106 0.540815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7433 0.558963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.748 0.575343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7639 0.591675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7724 0.60709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7783 0.621329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7857 0.634663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.807 0.64908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8176 0.662945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8279 0.676327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8644 0.692661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8704 0.707703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9002 0.724616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9069 0.740164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 0.755268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9292 0.76986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9322 0.783002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9687 0.799002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9787 0.814252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.83047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0059 0.845161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0192 0.859766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0307 0.87392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.041 0.887555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.900236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0676 0.913956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.928587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0924 0.941889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1006 0.954527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.966587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.145 0.981763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1471 0.995293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1524 1.00776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1606 1.01966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1771 1.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2205 1.04855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 1.06461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2482 1.08041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 1.09623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.27 1.11083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2721 1.12385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 0.985243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.869838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3444 0.769608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3577 0.683532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3651 0.609216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3942 0.547814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4074 0.495712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4167 0.451248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4293 0.413967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4333 0.381846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4436 0.35499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 0.333617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4643 0.315414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4849 0.301988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 0.291989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5074 0.284366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.27882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5207 0.274467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5262 0.271409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5474 0.271358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5495 0.271563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5559 0.272493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 0.275931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5838 0.279815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5944 0.284588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5986 0.289264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6297 0.297231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6358 0.304952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6379 0.311958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6432 0.318839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6585 0.326734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6688 0.334892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6719 0.294656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.261699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 0.233111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6948 0.208472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6957 0.187038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.702 0.169159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.707 0.154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7101 0.141371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7205 0.13145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7267 0.123519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7311 0.117204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7349 0.112053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7369 0.107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.74 0.104447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7412 0.101766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7432 0.0996704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7485 0.0984616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7556 0.0982789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7617 0.0988691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7619 0.0993854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.771 0.101087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7774 0.103326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7805 0.105661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7831 0.108078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7887 0.110818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8045 0.115216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8063 0.119314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8288 0.12565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8322 0.131693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8486 0.138982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8531 0.145984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.154111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8837 0.146722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8961 0.141882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9023 0.138397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9214 0.137722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9337 0.138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9373 0.139928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9646 0.144437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9696 0.149007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.015 0.158756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.02 0.167912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0906 0.184673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0924 0.199589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0965 0.21314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.226123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1214 0.239482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.144 0.254047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2019 0.273916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2153 0.293052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2287 0.31142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2473 0.329868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2558 0.347009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2638 0.363008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 0.382882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3161 0.401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3251 0.418019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3308 0.433517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3362 0.447827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3527 0.462349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3615 0.47618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3701 0.489408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.501607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3819 0.513031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.524027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4511 0.541399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4802 0.560224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4994 0.579071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5076 0.596562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 0.614492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5417 0.631805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.64833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5659 0.664413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
