#Time(s) Rtt(s) Context
17.401 0.160178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.431 0.141281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4393 0.125871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 0.113512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.103823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4665 0.0964701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4771 0.0914114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.0877349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5089 0.0876431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5214 0.0891877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5223 0.0906642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5283 0.0927062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5338 0.0951179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5363 0.0976032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5556 0.0865278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5642 0.0779618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 0.0714666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6015 0.0645333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6108 0.0595916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.0560177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6304 0.0546404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6397 0.0545604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6553 0.0564903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 0.058429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6652 0.0611254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6945 0.0671097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 0.073346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7108 0.0798028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7217 0.0868274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7297 0.093974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7378 0.101227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7472 0.108824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7565 0.116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7664 0.124646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7763 0.132941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7862 0.141448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8088 0.125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8145 0.111859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8245 0.101376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8347 0.0934543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8549 0.0830225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8631 0.0750197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8755 0.0695172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.897 0.0673276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9002 0.0602866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9169 0.0540008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9209 0.0490007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9406 0.0442506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9518 0.0403443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.955 0.0373012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9883 0.0342636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9927 0.0312306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0017 0.0297018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0025 0.0284891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0194 0.0295529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0204 0.0306088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0296 0.0326577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0399 0.0357005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0493 0.0396129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0603 0.0444113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0783 0.0397349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.087 0.035893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0968 0.0336564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1024 0.0324494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1179 0.0295182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1276 0.0273284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.0264124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1555 0.0243608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1634 0.0235657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1734 0.02412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1817 0.025605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1923 0.0282794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2046 0.0321195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2145 0.0293545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2335 0.0293102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2411 0.0302714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2412 0.0311125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 0.0332234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.0363205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 0.0401554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2832 0.045011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 0.0502596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3023 0.0562272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3122 0.0626988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3221 0.0696114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.332 0.062035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 0.0562806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 0.0504955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3806 0.0460586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3909 0.0414263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4096 0.039748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4367 0.0365295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4434 0.0345883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0345148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4663 0.0357004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.0373629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4808 0.0399425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4859 0.0428247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5073 0.0389716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5138 0.0363502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0350564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5315 0.0351743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5414 0.0365275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5513 0.0389616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5612 0.0423414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5711 0.0465487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.581 0.0513551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 0.0568107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6008 0.0628344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6107 0.0693551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6206 0.0763107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6304 0.0836469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6403 0.091316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6502 0.0992765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6601 0.107492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.67 0.11593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 0.124439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 0.133134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.142242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7112 0.151462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7305 0.134404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7386 0.120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.747 0.109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7563 0.100867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7661 0.0946333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7742 0.0901791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7841 0.0875317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.794 0.0863403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8038 0.0865477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8137 0.0879793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.823 0.0904819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8328 0.0937966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8426 0.097947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.852 0.102704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8604 0.107991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8701 0.113867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8795 0.120134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8879 0.126617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8977 0.13354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9071 0.140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9155 0.148241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9253 0.155961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9352 0.163966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.945 0.17222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.963 0.152443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9724 0.136262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9807 0.123105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0033 0.108967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0064 0.0969707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0145 0.0874744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0244 0.0804151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0341 0.0716132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0521 0.0645365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0627 0.0577195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0651 0.0521295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0799 0.0489883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0892 0.0474898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.0463036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.114 0.0418906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.126 0.0381543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1324 0.03476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1385 0.03254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1461 0.0293475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1545 0.0275541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1783 0.0253598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1957 0.0231898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2063 0.0216661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2104 0.0208328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2224 0.0216037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2316 0.0234033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.241 0.0261029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2503 0.029715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2597 0.0340006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.269 0.0390005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2774 0.0443755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2797 0.0493285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.0556625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3045 0.0623297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3129 0.0691635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3222 0.076393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3315 0.0838439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3595 0.0938634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3611 0.0831305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3616 0.0737392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3815 0.0680218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3835 0.0632691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4008 0.0566104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.421 0.0507841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4313 0.0456861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0412253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4588 0.0373222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4711 0.0355319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4761 0.0345904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4806 0.0342666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4898 0.0351083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4976 0.0368447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5067 0.0394892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5154 0.042928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5265 0.047312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5464 0.042648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5613 0.039067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5695 0.0369336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 0.0333169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5961 0.0319023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6043 0.0316645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6125 0.0324565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6228 0.0343994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6258 0.0364745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 0.0392902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6566 0.0356289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6669 0.0336753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6701 0.0324659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6898 0.0337826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.699 0.0361848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7125 0.0399117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7171 0.0437977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7217 0.047698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.752 0.0427358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7732 0.0387688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.787 0.0369227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7965 0.0365574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8096 0.0378627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8101 0.0391299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8248 0.0419886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8455 0.03799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.85 0.0349913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8667 0.0344924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8743 0.0350558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8853 0.0369239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8956 0.0398084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9056 0.0435823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 0.0481345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.926 0.0533677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.936 0.0593217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.946 0.0656565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9563 0.0725745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9664 0.0798777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9763 0.0875179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9866 0.0954532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9967 0.103647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0071 0.112191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0169 0.120792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0285 0.129818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.138466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0538 0.148407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0569 0.131232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0637 0.116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0718 0.103818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.08 0.0940906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0899 0.0868293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0998 0.0817257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1097 0.0785099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1196 0.0769462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1294 0.0768279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1393 0.0779744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1492 0.0802276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1591 0.0834492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 0.087518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1789 0.0922033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1888 0.0975529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1987 0.103484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2086 0.109923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2185 0.116808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2284 0.124082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2383 0.131697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2498 0.139735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.147768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.28 0.157672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 0.167463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3009 0.177405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3158 0.156604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3211 0.138279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3343 0.122619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3389 0.109417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.351 0.0993645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3603 0.0918189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3702 0.0864666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.38 0.0830333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.0811541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3992 0.0807598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4089 0.0815399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4171 0.0833474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4281 0.0863039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4433 0.090766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4434 0.0946702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4639 0.0840864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4738 0.0748256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.482 0.0678474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4923 0.0629915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5108 0.0562426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5183 0.0513372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5283 0.0482951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5382 0.0468832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5472 0.0467728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.558 0.0419262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5745 0.0386854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.579 0.0364747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.586 0.0352904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5943 0.0353791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6037 0.0365817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.614 0.039009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6235 0.0422579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6437 0.0382256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6547 0.0348224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6711 0.0339696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6735 0.0334734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6878 0.0347892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6983 0.0373156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7123 0.0412761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7209 0.0457416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7228 0.0498989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7336 0.0549116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7355 0.0595476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
