#Time(s) Rtt(s) Context
19.6007 0.0380252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6074 0.036647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6195 0.0344412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6462 0.035011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6515 0.0346346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.0360553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6887 0.0401734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.0392767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7147 0.0404921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7191 0.0393056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7196 0.0370174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7357 0.0350152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 0.0355133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7711 0.0355742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7892 0.0356274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8073 0.035674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8129 0.0340897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.829 0.0325785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8422 0.0322562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.858 0.0318492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.881 0.032618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.0312908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9317 0.0310044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9423 0.0321289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9542 0.0322378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9563 0.031333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 0.0325414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9841 0.0322237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9952 0.0333208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0067 0.0334057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0255 0.031605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0438 0.0322793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0592 0.0339944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0761 0.0361201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0812 0.0363551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0874 0.0353107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1006 0.0338969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 0.0351598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1299 0.0360148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1335 0.0372629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1509 0.0404801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1519 0.0381701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1624 0.0370238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1895 0.0372708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1897 0.037362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2012 0.0375667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2131 0.0358709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2248 0.034262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2318 0.0329793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2436 0.0333569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2511 0.0346873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2538 0.0339763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2706 0.0346043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2746 0.0341538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2772 0.0331345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2816 0.0313677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2973 0.0318218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3143 0.034344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3162 0.034426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3212 0.0331228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3416 0.0344824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.355 0.0342971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3628 0.03101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3898 0.0315087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3947 0.0315701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4183 0.0346239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4222 0.0377959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4228 0.0365714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4416 0.034875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4531 0.0348906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 0.0377793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4829 0.0366819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4995 0.0353466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5278 0.0365533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5324 0.0361091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5506 0.0344705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5567 0.0337867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.58 0.0360633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5848 0.0386804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5891 0.0415954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6088 0.040021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6108 0.0377683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6427 0.0397973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6675 0.0395726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6836 0.0397511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7024 0.0391572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7126 0.0398875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7404 0.0396516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.765 0.0376951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.797 0.0399832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8282 0.0396103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8306 0.038909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8603 0.0380454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8731 0.0386647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8781 0.0360816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 0.0358214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9423 0.0357188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9425 0.0356289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.959 0.0376753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9987 0.0378409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0201 0.0358608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0395 0.0337532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0642 0.035034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0701 0.0345298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 0.0344636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0966 0.0372806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0999 0.0401205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1199 0.0379805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1528 0.0373579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.0355632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1891 0.0357428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1941 0.0345249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.204 0.0329593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2184 0.0334644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2231 0.0345313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2486 0.0358399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.256 0.0359849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2691 0.0372368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.292 0.0370822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3079 0.0371969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3217 0.0346723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3588 0.0349633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3824 0.0360929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3857 0.0374563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4084 0.0360242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4372 0.0351462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4412 0.0348779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4671 0.0378932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 0.0389065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.49 0.0376682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5183 0.0400847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.522 0.0390741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5364 0.0378148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5563 0.039213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5685 0.0383114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5751 0.0368974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5872 0.0346603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6139 0.0350777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6193 0.034693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.633 0.0361064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6564 0.0402181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6666 0.0393158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6824 0.0405263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6869 0.0392106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6873 0.0369342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7034 0.0349425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7209 0.0353246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7388 0.0352841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.757 0.0353736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7751 0.0355769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7806 0.0341298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7968 0.0324885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8099 0.0320525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8258 0.0316709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8487 0.032587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8704 0.0312637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8994 0.0309807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9101 0.0321081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9219 0.0320946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9241 0.0312078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9407 0.0324318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9518 0.0321278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9629 0.0332368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9745 0.0333322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9932 0.0315407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0116 0.0322231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.027 0.0338202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0438 0.0358427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0489 0.0359874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0551 0.0351139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0684 0.0338497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0879 0.0351185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0977 0.0359787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1013 0.0372313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1186 0.0404524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1196 0.0381459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1301 0.0370026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1572 0.0372523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1574 0.0373458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.169 0.0374275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1808 0.0356241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1926 0.0341711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1995 0.0328997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2114 0.0332872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2189 0.0345013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2216 0.0338137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2384 0.034462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2424 0.0340292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2449 0.0330256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2493 0.0313974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.265 0.0319727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.282 0.0346011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.284 0.034526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.289 0.0330852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3094 0.0344496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3227 0.0343934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3306 0.0310942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3575 0.0315824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3624 0.0316346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3861 0.0346803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.39 0.0377203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3906 0.0365052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4094 0.0348171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4208 0.0347149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.444 0.0375006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4507 0.036563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4672 0.0352426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4956 0.0364623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5001 0.0360295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5184 0.0344008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5244 0.0337257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5477 0.03601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5525 0.0386338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5568 0.0414295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5766 0.0398758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5785 0.0377664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6104 0.0399206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6353 0.0396805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6514 0.0398454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6701 0.0392398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6804 0.0399598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7081 0.0397148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7327 0.0377505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7647 0.0370316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7871 0.0384027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7985 0.0384774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8209 0.0377927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8209 0.0358186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8463 0.0345913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8593 0.0351424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8775 0.0369996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8934 0.0382496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9063 0.0350934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9434 0.0353317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.967 0.0365403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9703 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9929 0.0363511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0218 0.0354323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0258 0.0351282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0517 0.0381122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0723 0.0392232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0746 0.0379453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1029 0.0403271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1066 0.0392862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.121 0.0380004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1409 0.0392504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1531 0.0383441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1597 0.0359261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1718 0.0336853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.0343497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2039 0.0340559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2176 0.035549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.241 0.0398553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2512 0.0391234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.267 0.040483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2715 0.0391726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2719 0.036776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.288 0.034679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3055 0.0350942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3234 0.0352074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3416 0.0353065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3597 0.0353932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3652 0.033969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3814 0.0324729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3945 0.0320388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4104 0.0316589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4333 0.0325766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.455 0.0312545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.484 0.0309727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4947 0.0319761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5065 0.0321041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5087 0.0310911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5253 0.0323297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5364 0.0320385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5475 0.0331587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.0332638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5778 0.0313559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5962 0.0320614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6116 0.0336787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 0.0358439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6335 0.0359884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6397 0.0349898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.0336161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6725 0.0349141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6823 0.0359248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6859 0.0371842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.0405362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7042 0.0382192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7147 0.0370668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7418 0.0394334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.742 0.0392542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.0392225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7654 0.0406947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0386078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.0367818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.796 0.0365591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8035 0.0373642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 0.0363187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.823 0.0365289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 0.0358378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 0.034608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8339 0.032657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8496 0.0329499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8666 0.0353312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8686 0.0352898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8736 0.0338785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8939 0.0351437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9073 0.0350008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9152 0.0316257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9421 0.0320475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.947 0.0320415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9707 0.0349113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
