#Time(s) Rtt(s) Context
16.7332 0.020977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7404 0.0206049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7623 0.0230292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.0216506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7738 0.0203193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7958 0.0219044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8226 0.0231663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.832 0.0248955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.849 0.0284086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.0259825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8612 0.0243597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8612 0.0225647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8878 0.0242441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8969 0.0227136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9051 0.0221244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9245 0.0239839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9316 0.0222359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9348 0.0207064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9589 0.0223681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9691 0.0209471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9764 0.0205787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9983 0.0230064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0048 0.0216306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0098 0.0203017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0317 0.021889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0585 0.0231529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.068 0.0247588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.0282889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0877 0.0258778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0971 0.0242681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0971 0.0224846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1238 0.024174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1328 0.0226523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.141 0.0220707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1604 0.0239369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.0223198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1707 0.0207798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1948 0.0224323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.205 0.0210033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2123 0.0206279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2342 0.0230494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2407 0.0216682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2457 0.0203347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2676 0.0219179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2944 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 0.0247809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3208 0.0283082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3236 0.0258947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.333 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.333 0.0224975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3597 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.0226622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3769 0.0219544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 0.0238351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4034 0.0222307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4067 0.0207019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4482 0.0204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4701 0.022908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4767 0.0215445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4816 0.0202264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5035 0.0218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5303 0.0230952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.0247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5567 0.0282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5595 0.0258392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 0.0241093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5956 0.0239431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6047 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6322 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6393 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6426 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6666 0.0222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6768 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7175 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7394 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7662 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7757 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7926 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8315 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8406 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8488 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8752 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8785 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9025 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9128 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.92 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9419 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9485 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9534 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9754 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0021 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0116 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0286 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0408 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0408 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0674 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0765 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0847 0.0219856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1041 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1112 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1144 0.0207228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1384 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1487 0.0208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1559 0.0203553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1778 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1844 0.0213501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1893 0.0201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2113 0.0219087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2381 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2475 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2645 0.0283021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2672 0.0260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 0.0242626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 0.0223547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3033 0.0240604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3124 0.0226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3206 0.0219681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.0237221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3471 0.0221318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3503 0.0207404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3744 0.0225228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3846 0.0209575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3919 0.0204628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4138 0.0227799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4203 0.0214324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4253 0.0202534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4472 0.0219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.474 0.0231002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4835 0.0247127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5004 0.0282486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.0259675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5126 0.0242216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5126 0.0223189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5393 0.024029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5483 0.0226504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5565 0.0219441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5759 0.0237011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.583 0.0219885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5862 0.0206149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6103 0.022413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6205 0.0208614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6278 0.0203787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6497 0.0227064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6562 0.0213681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6612 0.0201971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6831 0.0219224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7099 0.0231821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7194 0.0247844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7363 0.0283113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 0.0260224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7485 0.0242696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7485 0.0223609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7752 0.0240658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7843 0.0226826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7924 0.0219722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8118 0.0237257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8189 0.02201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8222 0.0206337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8462 0.0224295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8564 0.0208758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8637 0.0203914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8856 0.0227174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8921 0.0215028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8971 0.0203149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.919 0.0220255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.0232724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 0.0248633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9722 0.0283804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.975 0.0259578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.0242131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.0224365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0111 0.0242569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0202 0.0228498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0283 0.0221186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.0238538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0548 0.022122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0581 0.0207318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.0225153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0923 0.0209509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0996 0.020457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0227749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1281 0.021553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.133 0.0203589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1549 0.021939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1817 0.0231967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1912 0.0249221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.0285568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2109 0.0261122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2204 0.0243482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2204 0.0225547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.247 0.0243603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2561 0.0229403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2643 0.0221978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2836 0.023923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2907 0.0221827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.294 0.0206598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 0.0224523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3283 0.0208958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3355 0.0204088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3574 0.0227327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.364 0.0213911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3689 0.0200922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3909 0.0217057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0229925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4271 0.0247434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4441 0.0284005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 0.0259754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4563 0.0242285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4563 0.0224499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4829 0.0241437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.492 0.0227507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5002 0.0221569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5196 0.0240123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5266 0.0222607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5299 0.0207282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5539 0.0223871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5642 0.0209637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5714 0.0205933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.593 0.0195191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5996 0.0187042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6045 0.0177412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6265 0.0196485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6532 0.0211925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6627 0.0230434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6797 0.026788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6824 0.0246895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.0231033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.0213404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7185 0.0231728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7276 0.0219012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7358 0.0212886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7552 0.0232525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7622 0.0217209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7655 0.0202558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7895 0.0219738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7998 0.0204771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.807 0.0201675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8289 0.0225215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8355 0.0212063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8404 0.0200556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8624 0.0217986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8892 0.0230738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8986 0.0246896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9156 0.0282284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9183 0.0259498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9278 0.0242061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9278 0.0223053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9544 0.0240172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9635 0.02264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9717 0.021935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9911 0.0238181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9982 0.0222159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0014 0.0206889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0255 0.0223528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0357 0.0208087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0429 0.0203326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0649 0.022666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0714 0.0213328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0763 0.0201662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0983 0.0218954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1251 0.0231585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1346 0.0247637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1515 0.0282932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1543 0.0260066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1637 0.0242557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1637 0.0223488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1904 0.0240552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1994 0.0226733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2076 0.0219641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.227 0.0237186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2341 0.0221288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2373 0.0207377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2614 0.0225205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2716 0.0209554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2789 0.020461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3008 0.0227784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3073 0.0214311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3123 0.0202522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3342 0.0219707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.361 0.0230993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3705 0.0247119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3874 0.0282479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3902 0.0259669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3996 0.0242211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3996 0.0223184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4263 0.0240286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4354 0.02265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4435 0.0219438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4629 0.0237008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.47 0.0219882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0206147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4973 0.0224129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 0.0208612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5148 0.0203786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5367 0.0227063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5432 0.021368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5482 0.020197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5701 0.0219224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5969 0.0230571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
