#Time(s) Rtt(s) Context
2.50342 0.014007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51122 0.0141312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51935 0.0133648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5208 0.0128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52239 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52869 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53194 0.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53826 0.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53985 0.0131875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54763 0.013539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54809 0.0139716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55757 0.0154752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57084 0.0151658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57804 0.0148951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58109 0.0145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58705 0.0138415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59362 0.0136113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59779 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60517 0.0130149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61053 0.0135131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6159 0.0130739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62209 0.0129397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62623 0.0126972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62994 0.0123601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6358 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64171 0.0130882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64273 0.0130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64294 0.0130675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6507 0.0125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65268 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6604 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66257 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66902 0.0113751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67251 0.0112032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67937 0.0110528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68232 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68309 0.0112592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68885 0.0118518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68968 0.0116203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69237 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69541 0.0108655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7016 0.0110073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70511 0.0116314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70571 0.0114275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71274 0.0113741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7152 0.0112023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71528 0.011052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71687 0.0110455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72343 0.0115398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72448 0.0112223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72634 0.0111946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73292 0.0117952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73337 0.0115708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73708 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74228 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7436 0.0113394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74733 0.011172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75179 0.0109005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75312 0.0107879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76049 0.0110645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76331 0.0116814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76343 0.0114712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77121 0.0122873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77405 0.0121264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78152 0.0128606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78834 0.013003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79344 0.0128776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79469 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79791 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80342 0.0127305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80968 0.0130142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81036 0.0130124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81063 0.0130109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8184 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8203 0.0121958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82808 0.0119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83207 0.0119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83316 0.0120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83623 0.0115567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84326 0.0119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84535 0.0126137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84993 0.012662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85185 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85656 0.0131318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8608 0.0128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86089 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8621 0.0126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86902 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86988 0.0122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87154 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87933 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88615 0.0122304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89164 0.0122016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89262 0.0123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89572 0.0118887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.899 0.0119027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90837 0.0124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90889 0.011988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91535 0.0113645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91777 0.0110689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92128 0.0113103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9226 0.0116465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92527 0.0114407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93039 0.0116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93457 0.0123062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93585 0.0120179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94361 0.0116407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94741 0.0116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95435 0.0115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96033 0.0120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96727 0.0125218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96961 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97148 0.0119464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97839 0.0118281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97955 0.0118496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98734 0.0114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99132 0.0115567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99242 0.0117371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99549 0.01127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00252 0.0117362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0046 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00919 0.0125949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01116 0.0126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01326 0.0129399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02074 0.0126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02111 0.0126102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02142 0.0125339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03444 0.0140922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03918 0.0135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04574 0.0132581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04992 0.0128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05562 0.0124945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05605 0.0123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06293 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06888 0.0132199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06935 0.0131924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07071 0.0125434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07956 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08216 0.0139629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08605 0.0142175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09242 0.0151903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09643 0.0145416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09893 0.0142239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10673 0.0141959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11486 0.0134214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1163 0.0129937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1179 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1242 0.0134014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12745 0.0143513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13377 0.0136823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13536 0.0133471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14314 0.0136787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1436 0.0139688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15308 0.0134727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16634 0.0134136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17355 0.0133619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17659 0.0130667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18256 0.0125584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18912 0.0126136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1933 0.0124119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20068 0.0123604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20604 0.0129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21141 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21759 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22174 0.0121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22545 0.011903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23131 0.0124151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23722 0.0128632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23824 0.0128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23844 0.0128953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24621 0.0124084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24818 0.0121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25591 0.0117189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25808 0.0115041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26453 0.011191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26802 0.0110422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27488 0.0109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27783 0.0111729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27859 0.0110263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28436 0.011648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28519 0.011567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28788 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29092 0.0106997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29711 0.0108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30062 0.0113795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30122 0.011332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30825 0.0112905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3107 0.0111292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31079 0.0108631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31238 0.0108802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31894 0.0113952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31998 0.0110958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32185 0.0110838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32842 0.0116983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32888 0.011486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33259 0.0116753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33779 0.0113409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33911 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34284 0.011136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3473 0.010994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34863 0.0107447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35599 0.0110266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35882 0.0116483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35894 0.0114423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36672 0.012262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36956 0.0121042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37703 0.0129662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38385 0.0130954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38894 0.0138335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3902 0.0147293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39342 0.0141381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39893 0.0142459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40519 0.0143401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40587 0.0140476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40614 0.0139167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41391 0.0131771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41581 0.01278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42359 0.0124325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42758 0.0123784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42867 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43174 0.0118991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43877 0.0122867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44085 0.0128759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44544 0.0130164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44736 0.0128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45207 0.0134032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4563 0.0131028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4564 0.0128399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45761 0.0127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46453 0.0126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46539 0.0121877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46705 0.0120392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47484 0.0127843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48166 0.0129363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48715 0.0129442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48813 0.0130762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49123 0.0126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49451 0.0124802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50387 0.0127952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5044 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51086 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51328 0.0115444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51679 0.0117264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51811 0.0120106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52078 0.0117593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5259 0.0117894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53008 0.0124407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53136 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53912 0.011853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54291 0.0117464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54986 0.0115281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55584 0.0119621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56278 0.0124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56512 0.0121585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56699 0.0120137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57389 0.011887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57506 0.0120261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58285 0.0116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58683 0.0115668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58793 0.011621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.591 0.0111684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59803 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60011 0.0125508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6047 0.0127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60667 0.0126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60877 0.0128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61625 0.0127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61662 0.0126204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61692 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62995 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63469 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64125 0.0131156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64543 0.0128512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65112 0.0133698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65156 0.0129486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65844 0.012955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66439 0.0129606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66485 0.0129655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66622 0.0123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67507 0.0129267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67767 0.0136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68156 0.0138502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68792 0.0147439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69194 0.0141509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69444 0.014007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70224 0.0141312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71037 0.0133648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71181 0.0128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7134 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71971 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72296 0.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72928 0.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73087 0.0131875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73864 0.013539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73911 0.0139716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74858 0.0154752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76185 0.0151658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76906 0.0148951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7721 0.0145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00257 0.0140915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01468 0.0140801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01489 0.0138201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02155 0.0129676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02409 0.0125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0278 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0286 0.0128162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03052 0.0123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03526 0.0125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03641 0.0124784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03704 0.0121686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0398 0.0121475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
