#Time(s) Cwnd(bytes) Context
1.27664 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27676 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27691 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27709 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27724 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27736 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27766 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27785 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27816 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27833 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27845 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27861 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27879 379240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27893 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27905 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27917 367225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27936 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27953 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27984 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31655 354370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31674 353060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31674 355067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31686 352317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31702 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31734 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3175 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31769 332975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31785 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31806 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31844 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31863 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31882 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31901 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3195 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31963 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31995 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32014 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32103 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32115 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32127 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32195 276896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32207 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32222 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32241 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32278 259432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32294 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32307 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35536 242515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35557 244128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35582 246163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35594 244895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35618 237868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3563 239903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35657 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35733 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35752 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35771 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35821 215878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35837 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3585 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35874 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35886 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35941 202355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3596 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35979 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35996 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36014 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36056 183072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36073 186125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36092 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36105 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3613 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37904 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37942 169758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37942 171436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37961 173114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37961 175192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37989 173990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38036 171749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38111 174867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38131 174065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38176 173264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38193 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38225 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38255 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38279 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38301 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38315 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38364 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38364 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38377 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38395 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38413 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39453 116604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39453 118376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39473 117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39473 119410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3949 117231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39509 114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39509 116825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39537 112837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39537 114979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39574 112800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39615 111693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39627 109514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39658 111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39672 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39684 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39698 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39742 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39774 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39792 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4083 80960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40884 77334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40906 78027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40943 77280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40962 74720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40962 76854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40975 76480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40987 75360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40987 77494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41029 74934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41029 77067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41048 71254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41048 74454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41094 74080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41131 68267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41131 71467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41151 71094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41165 68534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41165 70667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41182 69920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.412 68800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.412 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41219 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41862 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41916 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41952 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42037 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42097 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42321 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42338 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42443 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42465 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42569 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42925 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42984 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43022 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43105 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43147 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43246 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43308 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43342 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43396 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43413 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43464 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43511 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43588 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43769 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43852 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44011 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44047 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44089 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44181 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44207 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44229 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44241 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.443 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44383 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44429 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44487 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44586 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44739 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4477 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44911 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44946 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45021 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4508 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4513 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45165 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45188 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4523 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45268 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45282 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4534 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45411 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45427 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45459 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45485 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45507 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45551 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45638 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45678 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45798 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45815 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45862 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45908 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45936 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45986 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46004 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46038 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46054 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46078 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46098 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4613 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46156 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46173 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46206 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46223 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46239 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46256 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46274 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46311 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46346 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46358 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46373 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4639 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46406 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46424 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4644 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46457 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46514 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46526 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46538 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46565 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46578 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46603 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4662 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46651 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4667 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46689 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46708 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46722 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46737 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46754 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46783 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46807 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46823 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46848 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46874 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46891 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46907 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46925 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46957 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46991 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47045 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47062 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47079 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47096 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47113 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47129 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47142 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47161 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4718 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47198 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47214 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47231 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47247 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47261 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47274 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47312 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4733 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47342 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47354 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47369 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47388 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47402 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47415 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47432 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47448 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47465 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47482 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47519 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47538 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47557 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47569 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47595 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47607 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47619 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47633 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47652 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47667 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47683 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
