#Time(s) Rtt(s) Context
1.30995 0.0619595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31051 0.0624645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31216 0.0631565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31308 0.0638869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31383 0.064526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3141 0.0652103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31517 0.065934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31579 0.0665672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31635 0.0672463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31674 0.0678405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32307 0.0692355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32448 0.070581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32467 0.0717584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32656 0.0730386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32706 0.0742838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32788 0.0753733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32974 0.0765766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32996 0.0776296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33025 0.0786759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33052 0.0795914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33075 0.0803925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33108 0.0812184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33128 0.0819411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33185 0.0825735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33317 0.0833768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33527 0.0843297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33577 0.0851635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33795 0.086143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33826 0.0871252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33912 0.0881095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34015 0.0890958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34185 0.0900838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34204 0.0910734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34544 0.0923142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34565 0.0933999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34649 0.0944749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34695 0.0954156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34835 0.0964886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34959 0.0975525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35073 0.0986085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35174 0.0996574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35242 0.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35299 0.101613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35318 0.102536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3549 0.103469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3613 0.10516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36356 0.10689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36375 0.108404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.364 0.109854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36433 0.111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36506 0.112357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3654 0.113437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3659 0.114382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36809 0.115585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36866 0.116637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37017 0.117807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37036 0.118831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37055 0.119727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37102 0.120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37149 0.121432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37168 0.122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37239 0.122862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37306 0.123629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37372 0.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37477 0.125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37564 0.125761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37698 0.126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37829 0.127473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37885 0.128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37904 0.129128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37942 0.129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37961 0.130504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38176 0.131316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38193 0.132027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38225 0.132773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38255 0.133427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38279 0.133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38301 0.134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38364 0.135171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38448 0.135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38461 0.136303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38473 0.136765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3849 0.137169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38546 0.137648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38566 0.138067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38603 0.138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38622 0.138989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38649 0.139365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38666 0.139695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38683 0.139983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38716 0.14036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38728 0.14069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3875 0.140979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38772 0.141231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38792 0.141452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38811 0.141771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38905 0.142174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3896 0.142528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38981 0.142837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38999 0.143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39036 0.143469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39132 0.14391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39188 0.144296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39226 0.144759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39283 0.145164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39361 0.145644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39389 0.146063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39434 0.146555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39453 0.146986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39473 0.147363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39509 0.147817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39537 0.148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39672 0.148688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39742 0.149227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39774 0.149699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39809 0.150237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3983 0.150707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39859 0.151119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39876 0.151479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39892 0.151794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39942 0.152195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39981 0.152545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40019 0.152977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40056 0.153355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40076 0.153686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40113 0.1541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40139 0.154462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40199 0.15478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40264 0.155182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4028 0.155534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40321 0.155968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40358 0.156347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40375 0.156678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40396 0.156969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40456 0.157347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40475 0.157679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40502 0.139344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40528 0.123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40558 0.109263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40584 0.0969806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40614 0.086358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40943 0.0774382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40962 0.0696335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40975 0.0628043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40987 0.0568287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41029 0.0517251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41048 0.0472595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41094 0.0433521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41131 0.0400581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41151 0.0371758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41165 0.0346538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41182 0.0324471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.412 0.0305162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41219 0.0289517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41245 0.0275827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41275 0.0263849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41331 0.0254618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41356 0.024654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41373 0.0239473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41407 0.0234539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41445 0.0230221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41502 0.0227694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4157 0.0225482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41633 0.0224797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41717 0.0210447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41862 0.0197891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42019 0.0189405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42037 0.0181979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42054 0.0175482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42097 0.0169797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42124 0.0166072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42179 0.0162813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42218 0.0161211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4224 0.015981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4226 0.0158584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42389 0.0158761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42407 0.0160166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42443 0.0161395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42465 0.0162471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4252 0.0164662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42569 0.0166579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42594 0.0168257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42701 0.0160975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42784 0.0154603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42815 0.0150277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42984 0.0147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43003 0.0146775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43022 0.0145928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43105 0.0146437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43147 0.0146882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43189 0.0147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43246 0.0148863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43308 0.0151505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43342 0.0153817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43396 0.015584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43464 0.015886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43511 0.0162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43535 0.0166158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43588 0.0169139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43645 0.0172996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43671 0.0176372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43769 0.0180575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43852 0.0185503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43883 0.0189815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43909 0.0179838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44011 0.0172359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44047 0.0165814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44071 0.0160087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44089 0.0155076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4411 0.0151942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44134 0.0149199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44181 0.0146799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44207 0.0145949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44229 0.0145206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44241 0.0144555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.443 0.0141485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44333 0.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44352 0.013645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44383 0.0134394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4441 0.0133844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44429 0.0133364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44472 0.0132943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44487 0.0132575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44505 0.0133504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44551 0.0134316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44586 0.0135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44619 0.0136898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44664 0.0138536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44739 0.0134969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4477 0.0131848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44861 0.0130367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44934 0.0130321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44946 0.0130281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44984 0.0126496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45098 0.0124434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45117 0.0123879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45143 0.0123395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45165 0.012297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45211 0.0121349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4523 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45282 0.0118689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45306 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45323 0.0118996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4534 0.0119122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45362 0.0119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45381 0.0119328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45399 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45411 0.0120735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45427 0.0119393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45459 0.0118219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45485 0.0117192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45507 0.0117543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45551 0.011785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45598 0.0118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45626 0.0119604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45638 0.0120903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45678 0.012204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45731 0.0120535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45798 0.0119218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45815 0.0119316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45845 0.0119402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45862 0.0119476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45908 0.0120792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45936 0.0121943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46004 0.01242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46021 0.0126175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46038 0.0127903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46054 0.0129415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46078 0.0130738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4613 0.0133146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46173 0.0135253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46223 0.0138346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46239 0.0141053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46274 0.0143421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46298 0.0145494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46311 0.0148557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4633 0.0151237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46346 0.0153583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46373 0.0155635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46406 0.015868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4644 0.0152595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46486 0.0147271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46514 0.0143862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46538 0.0140879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46578 0.0138269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46603 0.0137236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46651 0.0136331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4667 0.013554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46708 0.0136097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46737 0.0136585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46754 0.0137012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46783 0.0137386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46807 0.0138962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46823 0.0140342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46848 0.0141549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46874 0.0142606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46891 0.014353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46925 0.0145589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46941 0.014114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46974 0.0137248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46991 0.0133842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47012 0.0132111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47062 0.0130597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47079 0.0129273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47113 0.0129364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47129 0.0126943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47142 0.0124825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47161 0.0122972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4718 0.0121351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47198 0.0119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47231 0.011994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47247 0.0119948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47261 0.0119954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
