#Time(s) Rtt(s) Context
2.16391 0.0106415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16402 0.0105613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17024 0.0108661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17208 0.0107579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17299 0.0105381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17498 0.0104709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17917 0.011037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18218 0.0109074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18598 0.010919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18926 0.0109291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19381 0.0109379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19612 0.0104457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20037 0.010515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20482 0.0105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2062 0.0105037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21133 0.0100657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21235 0.00980749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21667 0.0100816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21823 0.0103214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22246 0.0110312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22531 0.0107773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23047 0.0109301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23224 0.0113139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2337 0.0112746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23511 0.0111153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24008 0.0107259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24621 0.0110102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24991 0.0107589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25575 0.010539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25697 0.0100966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25891 0.00995956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26558 0.0107146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26714 0.0107503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26815 0.0106565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27273 0.0101994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27668 0.0102995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27739 0.0102621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27982 0.0103543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28142 0.010685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28635 0.0115994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28894 0.0112745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29178 0.0111152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29693 0.0113508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2978 0.0110569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29979 0.0110498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3054 0.0117936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30672 0.0125694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30749 0.0121232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31436 0.0117328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31731 0.0115162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32383 0.0112017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32501 0.0108015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33467 0.0108263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3425 0.010723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34334 0.0105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3515 0.0103192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35534 0.0105293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3615 0.0104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36242 0.0102802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37043 0.0101202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37204 0.0102302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37882 0.0109514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3824 0.0120825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38969 0.0139472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39569 0.0138288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40408 0.0139752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40548 0.0134783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41165 0.0126685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41736 0.0125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42069 0.0121368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42262 0.0119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42882 0.0114954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43566 0.0116834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43782 0.011348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44681 0.0113045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44766 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44807 0.0113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45635 0.0122997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46265 0.0125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46442 0.0129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46832 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47301 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47759 0.0126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47802 0.0123195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48271 0.0124046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48777 0.012104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4911 0.011716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49577 0.0112515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50083 0.0109701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5021 0.0109738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50473 0.0108521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50673 0.0108706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51037 0.0108867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51124 0.0106509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5164 0.0108195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51871 0.0104671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52324 0.0106587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5251 0.0104514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52741 0.0102699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52931 0.0103612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53349 0.0103161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5349 0.0101515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53569 0.0098826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53911 0.00989728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54394 0.00991012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54449 0.0100464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54588 0.0100406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54636 0.0101605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.551 0.0103904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55193 0.0105916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55653 0.0113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55997 0.0115936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56026 0.0112694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56406 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57008 0.0109719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5736 0.0107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57414 0.0102597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58118 0.0103522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58208 0.0105582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5823 0.0103634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58368 0.010193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58755 0.0102939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59123 0.0101321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59142 0.00999063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59755 0.0099918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59993 0.00974282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60036 0.00964997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6058 0.00944372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60885 0.00951326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60963 0.0096991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61595 0.00973671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61724 0.0100196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62082 0.0106422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62234 0.0105619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62697 0.0103667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62734 0.0103208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63244 0.0105307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63547 0.0102144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63996 0.00981258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64657 0.00996101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65109 0.0102159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65251 0.0100639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65931 0.0104309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66022 0.010252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66164 0.0100955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66844 0.0108336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67058 0.0107294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67619 0.0112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67898 0.0119803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68531 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68878 0.0114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69398 0.010981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69501 0.0108583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69975 0.010876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70271 0.0103915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7098 0.0103426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71163 0.0105498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71247 0.010606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71975 0.0105303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72085 0.010214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73086 0.0103123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73198 0.0105232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73809 0.0104578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7404 0.0106506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7458 0.0110693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74722 0.0108106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75019 0.0108343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75406 0.010605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75868 0.0106544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76077 0.0105726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76506 0.010626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76773 0.0104227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7738 0.0107449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77425 0.0105268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77857 0.0105859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78276 0.0111377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7848 0.0118705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79149 0.0120117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79346 0.0116352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80049 0.0113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80469 0.0113926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80945 0.0110935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81393 0.0108318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81698 0.0103528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8213 0.0105587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82305 0.0106139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82688 0.0110372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83061 0.0107825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8326 0.0105597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8351 0.0107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83949 0.0105223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84184 0.010582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84568 0.0106342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84834 0.01043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85033 0.0105012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85537 0.0104386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85727 0.0102587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86088 0.0104764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86222 0.0100418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86724 0.0102866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87106 0.0110008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87154 0.0116257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87337 0.0115475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87737 0.011354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87884 0.0113098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88373 0.0113961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88537 0.0114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88607 0.0111626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88838 0.0110173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89286 0.0107651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89432 0.0107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89729 0.0108202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9012 0.0110926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9024 0.0114561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90418 0.0120241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90655 0.0120211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91012 0.0116434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9134 0.011063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91839 0.0111801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92245 0.0109076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92437 0.0109192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92652 0.0105543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92997 0.01011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93774 0.0102212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94023 0.0103186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94483 0.0104038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94653 0.0102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94942 0.0104497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9547 0.0103935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96319 0.0108443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9644 0.0107388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97006 0.0113964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9745 0.0113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97507 0.0113035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97819 0.0108906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9822 0.0110293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99006 0.0111506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99202 0.0110068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99901 0.0112559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0004 0.0108489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01012 0.0108678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01153 0.0110093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01735 0.0108832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01861 0.0105228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02237 0.0105824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.027 0.0105096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02841 0.0104459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03322 0.0105152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03758 0.0104508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04138 0.0107694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04321 0.0106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04631 0.0107141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04921 0.0103748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05288 0.010203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05611 0.0101776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06121 0.0104054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06158 0.0102297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06481 0.00995101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06728 0.0100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07022 0.00994687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0707 0.00982851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07568 0.00997495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07614 0.00985308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07945 0.0101214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08137 0.0102313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08354 0.0105774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08624 0.0112552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09041 0.0112233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09144 0.0110704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09197 0.0109366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09333 0.0108195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0976 0.0103421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10331 0.0105493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10601 0.0108556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1074 0.0107487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1103 0.0102801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11501 0.0101201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1194 0.0103551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1203 0.0103107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1221 0.0102719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12741 0.0104879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1283 0.0108019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12912 0.0105767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13009 0.0105046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1332 0.0105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13826 0.0103707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13882 0.0101993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14565 0.0104244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14695 0.0102464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15335 0.0109656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15591 0.0107199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15883 0.0108799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16318 0.0107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16867 0.0110487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17155 0.0106676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17766 0.0104591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18139 0.0105267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18743 0.0112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18978 0.0113095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18979 0.0108958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19779 0.0107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19797 0.0106859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19905 0.0106001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20875 0.0104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.218 0.0102251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22489 0.00982197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23305 0.0105942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23459 0.0105199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25637 0.01008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26356 0.01057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26758 0.0106237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
