#Time(s) Rtt(s) Context
7.29972 0.0116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30499 0.0118062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31325 0.0120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31625 0.0120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32451 0.0119366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32451 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33278 0.0113421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33577 0.0112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34404 0.0113869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34704 0.0118385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3523 0.0113587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3553 0.0113139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36056 0.0115246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36356 0.0120841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36883 0.0115735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37709 0.0112519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38535 0.0115954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38535 0.011146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39361 0.0107527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40187 0.0114086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40188 0.0109825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40488 0.0109847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41014 0.0107366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41314 0.0105196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42141 0.0102046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4244 0.010304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42967 0.010391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43266 0.0104671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44093 0.0115338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44619 0.011842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45446 0.0121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45745 0.0119728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46572 0.0118512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46572 0.0117448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47398 0.0112767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47698 0.0112421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48524 0.0113369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48824 0.0117947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49351 0.0113204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4965 0.0112803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50177 0.0114953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50477 0.0120584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51003 0.0116761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51829 0.0112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52655 0.0114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52656 0.0110096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53482 0.0106334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54308 0.0114292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54308 0.0111255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54608 0.0112349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55134 0.0108305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55435 0.0104767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56261 0.0101671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56561 0.0102712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57087 0.0103623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57387 0.010442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58213 0.0116368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5874 0.0119322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59566 0.0120657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59866 0.0119324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60692 0.0118159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60692 0.0117139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61519 0.0113747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61818 0.0114528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62645 0.0113962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62945 0.0117217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63471 0.0112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63771 0.0112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64297 0.0114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64597 0.0120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65123 0.0116386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6595 0.0111838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66776 0.0114108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66776 0.0109845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67602 0.0107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68428 0.0115194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68429 0.0110794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68729 0.0110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69255 0.0106858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69555 0.0103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70381 0.0100563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70681 0.0101743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71208 0.0104025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71507 0.0106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72334 0.0117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7286 0.0119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73687 0.0120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73986 0.0119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74813 0.0119393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74813 0.0119469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75639 0.0114535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75939 0.0113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76765 0.0113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77065 0.0116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77592 0.011219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77891 0.0111916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78418 0.0115426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78718 0.0122248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79244 0.0116967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8007 0.0112346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80896 0.0114553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80897 0.0110234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81723 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82549 0.0115492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82549 0.0111055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82849 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83375 0.0107058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83675 0.0103676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84502 0.0101966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84802 0.010422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85328 0.0104943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85628 0.0105575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86454 0.0116128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86981 0.0117862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87807 0.0120629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88107 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88933 0.0119232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88933 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89759 0.0113318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90059 0.0112903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90885 0.011254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91186 0.0115973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91712 0.0112726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92012 0.0113635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92538 0.0116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92838 0.0123565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93364 0.0118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94191 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95017 0.0116685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95017 0.0113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95843 0.0109181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96669 0.0115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96669 0.0111091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9697 0.0110955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97495 0.0107086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97796 0.01037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98622 0.0101987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98922 0.0104239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99448 0.0104959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99748 0.0105589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00575 0.0116141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01101 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01927 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02227 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03053 0.0118983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03054 0.011786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0388 0.0113127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0418 0.0112736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05006 0.0113644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05306 0.0118189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05832 0.0113415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06132 0.0112988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06659 0.0115115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06959 0.0120725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07485 0.0115635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08311 0.011243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09137 0.0115877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09137 0.0111392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09964 0.0107468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1079 0.0114035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1079 0.010978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1109 0.0109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11616 0.0107332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11916 0.0105165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12743 0.010202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13043 0.0103017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13569 0.010389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13869 0.0104654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14695 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15221 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16048 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16348 0.0119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17174 0.0118503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17174 0.011744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18 0.011401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.183 0.0114759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19126 0.0114164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19427 0.0117393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19953 0.0112719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20253 0.0112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20779 0.0114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21079 0.0120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21605 0.0116477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22431 0.0111917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23258 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23258 0.0109905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24084 0.0106167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2491 0.0114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2491 0.0111128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2521 0.0112237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25736 0.0108207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26037 0.0104681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26863 0.0101596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27163 0.0102647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27689 0.0103566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27989 0.010437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28815 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29342 0.0119283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30168 0.0120623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30468 0.0119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31294 0.0118133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31294 0.0117117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32121 0.0113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3242 0.0114511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33247 0.0113947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33547 0.0117204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34073 0.0112553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34373 0.0112234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34899 0.0114455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.352 0.0120148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35726 0.011638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36552 0.0111832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37378 0.0114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37378 0.010984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38204 0.010736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39031 0.011519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39031 0.0110791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39331 0.0110692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39857 0.0106856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40157 0.0103499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40984 0.0100562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41283 0.0101741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4181 0.0104024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4211 0.0106021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42936 0.0117768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43462 0.0119297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44289 0.0120635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44588 0.0119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45415 0.0119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45415 0.0119468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46241 0.0114535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46541 0.0113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47367 0.0113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47667 0.0116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48194 0.0112189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48493 0.0111916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4902 0.0115426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4932 0.0122248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49846 0.0116967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50672 0.0112346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51498 0.0114553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51499 0.0110234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52325 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53151 0.0115491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53151 0.0111055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53451 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53977 0.0107058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54278 0.0103676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55104 0.0101966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55404 0.010422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5593 0.0104943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5623 0.0105575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57056 0.0116128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57583 0.0117862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58409 0.0120629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58709 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59535 0.0119232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59535 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60362 0.0113318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60661 0.0112903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61488 0.011254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61788 0.0115973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62314 0.0112726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62614 0.0113635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6314 0.0116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6344 0.0123565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63967 0.0118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64793 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65619 0.0116685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65619 0.0113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66445 0.0109181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67271 0.0115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67272 0.0111091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67572 0.0110955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68098 0.0107086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68398 0.01037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69224 0.0101987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69524 0.0104239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70051 0.0104959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7035 0.0105589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71177 0.0116141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71703 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7253 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72829 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73656 0.0118983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73656 0.011786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74482 0.0113127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74782 0.0112736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75608 0.0113644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75908 0.0118189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76435 0.0113415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76734 0.0112988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77261 0.0115115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77561 0.0120725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78087 0.0115635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78913 0.011243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79739 0.0115877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7974 0.0111392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80566 0.0107468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81392 0.0114035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81392 0.010978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81692 0.0109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82218 0.0107332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82518 0.0105165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83345 0.010202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83645 0.0103017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84171 0.010389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84471 0.0104654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85297 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85824 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8665 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
