#Time(s) Rtt(s) Context
3.55074 0.0959531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56274 0.090209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57474 0.0866829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58674 0.0803475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59303 0.0756791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60348 0.0728442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61548 0.0718637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62177 0.0717557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63221 0.0730362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64421 0.0756567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6505 0.0786996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66094 0.0826122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67294 0.0875356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67923 0.0927187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68967 0.0985039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70168 0.105066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70797 0.111558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71841 0.118613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73041 0.126286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7367 0.133751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74714 0.141657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75914 0.150075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76543 0.15819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77587 0.166542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78787 0.175349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79416 0.18393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80461 0.192689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81661 0.201853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8229 0.210621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83334 0.219669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84534 0.229085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85163 0.238074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86207 0.247315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87407 0.256901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88036 0.266038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8908 0.275283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90281 0.284873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9091 0.294139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91954 0.303496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93154 0.313184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93783 0.322411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94827 0.33186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96027 0.341627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96656 0.350924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.977 0.360434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.989 0.370254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99529 0.379598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00574 0.389023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02108 0.39927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06204 0.350986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07855 0.310738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09077 0.277021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10434 0.249268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11655 0.226485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13012 0.208299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14528 0.194262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15885 0.183604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17402 0.176278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20079 0.159494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20274 0.143057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22952 0.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25824 0.116325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28569 0.108784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29595 0.103436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29769 0.0953817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32347 0.091584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34011 0.090386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36764 0.0845877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36884 0.0796393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3899 0.0779344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4118 0.0791926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41864 0.0811685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43527 0.0761474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45597 0.074254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46106 0.0703472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48685 0.0676788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50523 0.064719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51228 0.0598791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53102 0.0580192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53396 0.0566418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5535 0.0546866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5568 0.0533508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57929 0.0524319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59129 0.0502529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60802 0.0504713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62002 0.0477874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6338 0.047064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6458 0.047931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6578 0.0501896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66253 0.0475409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67453 0.0467233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68653 0.0475079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69127 0.0451944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70326 0.0446701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71232 0.0453363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71705 0.0429193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72905 0.0423044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.732 0.0420163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74105 0.0430143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75484 0.0455125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75779 0.0480734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76685 0.0514393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76979 0.0485093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77062 0.0460707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77885 0.0449368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78358 0.0445697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78514 0.0444985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79264 0.0453112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7958 0.0463973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79871 0.0477226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8034 0.0495073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8078 0.0515689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81232 0.0539978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81545 0.0564981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82294 0.0595608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84276 0.0647407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84641 0.0697731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84973 0.0745515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85324 0.0792325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85581 0.0835785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85664 0.0875062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8605 0.0914429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86525 0.0955125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86855 0.0994485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87021 0.103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8725 0.106625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87615 0.110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91551 0.11815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91946 0.125631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92227 0.132552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92723 0.139233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93428 0.145954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94045 0.152585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9545 0.160137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97006 0.168745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00449 0.180527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01388 0.191961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02392 0.203216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02888 0.213689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03549 0.223728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0388 0.232887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04045 0.241151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04206 0.248632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04832 0.255928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05946 0.263687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07599 0.272476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07929 0.280667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09295 0.289458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10495 0.298651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10936 0.30732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11405 0.31553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13284 0.324963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14066 0.334218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15162 0.343691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15475 0.352354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16384 0.36106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1751 0.370178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18829 0.37978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19211 0.388683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19388 0.396597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20029 0.404398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21579 0.413098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22691 0.422086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23302 0.430825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24093 0.439347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24424 0.447304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25022 0.455016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25187 0.461889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25601 0.468528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27214 0.476337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29092 0.48542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29874 0.494367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31127 0.503821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31596 0.512594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32066 0.520894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3457 0.531283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35666 0.541747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35979 0.551279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36448 0.560244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37179 0.568963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38923 0.578843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39422 0.588113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40006 0.596974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40279 0.604977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43022 0.61548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43602 0.62542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44222 0.634867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45213 0.644384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46622 0.654461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47248 0.664028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47874 0.67315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48448 0.681881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49752 0.691146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50536 0.700253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50952 0.708721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51161 0.716381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52569 0.724833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54134 0.734229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54917 0.743451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56795 0.753769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5737 0.763548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59374 0.774605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59613 0.784654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60082 0.793947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62744 0.805454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65247 0.818647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65405 0.830441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66523 0.842136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67723 0.853869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68378 0.864885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68847 0.87515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69185 0.884506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69579 0.893193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70986 0.783044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71833 0.687788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72964 0.605815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74012 0.535463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74325 0.47428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75234 0.42187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7589 0.376761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77612 0.331416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77813 0.291989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78635 0.25849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79177 0.229804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7967 0.205329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79803 0.184163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8087 0.166892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81212 0.152281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81462 0.139746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82662 0.130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83247 0.122743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83403 0.1164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83614 0.1111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83977 0.106837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84213 0.103483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84815 0.101297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84918 0.0995102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85324 0.0984464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85826 0.0981406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86015 0.0981231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86568 0.0987327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86804 0.0996411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87656 0.101436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87969 0.103381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88439 0.105709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88969 0.10837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89134 0.110949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89378 0.113455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89483 0.115773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8963 0.118052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89952 0.12042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90043 0.122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9083 0.12554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91448 0.128848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92039 0.132492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93144 0.137055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93514 0.141549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93971 0.14598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94423 0.150482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95415 0.155672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95994 0.160838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96615 0.166233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97718 0.172329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9806 0.178038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98555 0.183658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98769 0.188826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99395 0.194098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00804 0.200586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01117 0.206637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01448 0.212308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02605 0.218769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03308 0.225298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03621 0.231386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0401 0.237213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05184 0.243686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.062 0.250725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06906 0.25776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07085 0.26404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07377 0.26991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09412 0.277671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10351 0.285587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10977 0.293264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11916 0.301231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12803 0.309327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14264 0.318161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14436 0.326141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15047 0.333873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1583 0.341639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16583 0.349309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16925 0.356521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18177 0.364331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19466 0.372789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19752 0.380566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20362 0.38812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20839 0.395355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21151 0.402061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22716 0.409928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23418 0.417687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24745 0.426101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26309 0.435463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26629 0.444031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27509 0.452652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28351 0.461195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28709 0.469171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2929 0.476774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29551 0.483803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31637 0.492577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32295 0.501005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33151 0.509505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34299 0.518316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3453 0.526402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34641 0.533602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34874 0.540151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3537 0.546508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37013 0.554194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3714 0.561045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
