#Time(s) Cwnd(bytes) Context
2.04041 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04041 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04176 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04176 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04384 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04384 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04645 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04645 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04927 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05241 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05323 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05399 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05606 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05867 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06105 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06262 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06575 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06575 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06702 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06868 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06868 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07045 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07201 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07358 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07514 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07514 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0782 221950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07984 222556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0814 219866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08297 214295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08558 213045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08737 210354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08781 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08841 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0902 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09236 172315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09236 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10331 163492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10331 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10644 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10801 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11137 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2697 151116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27235 151793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27428 149591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27698 148448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27861 150565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28018 152302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28123 152217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28327 153953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28327 156071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28628 149930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28898 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29241 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29426 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29549 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30366 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30679 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39756 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39756 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40003 102616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40115 97232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40226 99047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40383 102303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40584 104474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40749 106644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40957 105580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41009 100195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4124 100571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4124 102741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41382 104912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41554 107082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41636 110338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41889 108188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42157 105684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42157 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4244 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42583 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42754 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42887 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.432 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49774 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4993 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50088 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50205 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50318 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50483 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50589 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5081 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50974 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51182 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51333 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51601 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51789 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51967 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52054 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52174 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52353 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52533 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52747 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52867 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53011 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53168 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53254 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53389 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5353 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53575 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53686 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53912 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53999 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54212 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54263 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54368 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54546 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54716 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54775 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54798 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54887 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54964 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55112 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55222 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55326 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55412 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55565 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55721 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55839 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55938 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55998 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56109 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56191 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56274 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56347 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56379 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5644 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56489 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56527 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56605 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56688 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56817 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56936 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57018 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57101 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57184 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57286 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57378 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5746 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57547 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57599 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57636 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57702 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57746 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57791 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57874 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57956 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58069 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58204 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58287 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58369 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58406 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58538 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5866 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58783 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58844 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58902 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58948 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59008 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59113 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59269 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59321 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59444 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59526 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59609 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59739 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59857 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59983 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60103 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60148 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6023 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6027 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60417 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60492 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60573 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60683 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60766 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60886 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61014 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61079 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61183 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61303 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61349 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6147 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61512 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61559 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61669 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61714 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61795 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61884 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61982 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62088 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62254 240690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62254 241310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62302 240079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62451 243168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62549 238648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62593 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62759 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62803 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62869 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62921 215658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62921 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63018 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63289 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63289 199658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63411 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63502 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63906 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64072 184689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64237 186749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64402 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64568 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65229 177539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65394 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82594 171922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82759 173484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83008 166406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83008 168407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83216 165649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83425 167651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83567 167333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83629 164575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83794 166577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83894 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84387 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84829 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85146 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85146 132758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85772 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86004 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86242 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87338 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94117 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94117 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94224 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94381 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94537 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94642 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94844 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94866 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95007 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95317 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95361 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95428 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95522 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95731 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95946 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96207 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96305 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96562 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96696 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96779 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96944 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97109 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97109 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97252 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97586 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97981 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98137 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9831 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9831 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98525 116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98631 113195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9892 115273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99233 113031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9951 110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99546 100545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99546 103662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99702 102459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99854 106615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00328 103972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00328 106050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00716 100527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00716 102605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00798 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
