#Time(s) Rtt(s) Context
21.2645 0.042525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2768 0.0412094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3009 0.0405582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3053 0.0406134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3119 0.0414118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3289 0.0397353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3297 0.0383934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.362 0.0377192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3838 0.0397543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4005 0.03966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4125 0.0383275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4468 0.0392866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4505 0.0391258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4687 0.036985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4872 0.0374869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5043 0.037301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 0.0361384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5423 0.0389961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5716 0.0399966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6032 0.042622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6067 0.0416693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6439 0.0414606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6679 0.043903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6915 0.0444152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 0.0424883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 0.0414272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7609 0.0442488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7826 0.0458427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7972 0.0447374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8113 0.0427702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8337 0.0419239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8536 0.0419334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8695 0.0411918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8865 0.0401678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.894 0.0401468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9226 0.0417535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9276 0.0416593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.935 0.0417019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9513 0.0401141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9669 0.0399749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9685 0.039103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9876 0.0387151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0032 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0112 0.0407038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0146 0.0389908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0367 0.0393669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0389 0.0399461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0475 0.0415778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0654 0.0452556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0875 0.0445986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1016 0.0435238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.13 0.0434583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1362 0.042401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1486 0.0402259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1723 0.0413227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.187 0.0409073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2075 0.0424189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2198 0.0412416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2438 0.0405864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2482 0.0406381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2548 0.0414333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2718 0.0397541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2726 0.0384099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3049 0.0377336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3267 0.0397669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3435 0.0396711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3555 0.0383372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3898 0.039295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3935 0.0391332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 0.0369915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4301 0.0374926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4473 0.037306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4548 0.0361427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4853 0.0389999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5145 0.0399999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5461 0.0426249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5496 0.0416718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5869 0.0414628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6108 0.043905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6344 0.0444169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6396 0.0424897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6681 0.0414285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7038 0.04425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7256 0.0458437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7402 0.0447383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7543 0.042771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7766 0.0419246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7966 0.041934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8124 0.0411923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8295 0.0401682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8369 0.0401472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8656 0.0417538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8706 0.0416596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.878 0.0415771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8943 0.040005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9099 0.0398794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9114 0.0391444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9306 0.0387514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9461 0.0404075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9541 0.0407315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9575 0.0390151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9796 0.0393882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 0.0399647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9904 0.0415941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0083 0.0452698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0304 0.0446111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0634 0.0459097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.073 0.045421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0908 0.0431184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1129 0.0404786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 0.0395438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1463 0.0388508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1821 0.0386194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1843 0.038667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1946 0.0353336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2265 0.0361669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.228 0.0357711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2497 0.0364247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.265 0.0388716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2938 0.0446376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2995 0.0434329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3126 0.0428788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.044894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3413 0.0429072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3472 0.0411688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3693 0.0406477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3776 0.0411917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0442928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4202 0.0441312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4334 0.0456148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.453 0.0466629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4554 0.0452051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4581 0.0443044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4776 0.0442664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.48 0.0446081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4955 0.0467821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5108 0.0450593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5157 0.0441769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5424 0.0445298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.552 0.0442136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.556 0.0436869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5665 0.041226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5961 0.0428228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.601 0.0418449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6164 0.0417393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6346 0.0438969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6605 0.0490348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6657 0.0479054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6763 0.0471672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6768 0.0457713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7038 0.0454249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7119 0.0441218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7147 0.0433566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7284 0.041062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7542 0.0423043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7616 0.0411412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7682 0.0409986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.787 0.0421237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7956 0.0411083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.0413447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8232 0.0430517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8346 0.0425452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8455 0.041477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8689 0.0419174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.0428027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8795 0.0417024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9018 0.0406146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9114 0.0409128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9241 0.0414237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9265 0.0421207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9457 0.0411056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9587 0.0402174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9621 0.0399402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.983 0.0396977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9834 0.0394855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.001 0.0415498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0166 0.0409811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0211 0.0411084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0435 0.0412199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0671 0.0390674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0833 0.039184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.038536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.118 0.039969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1298 0.0384729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1415 0.0371638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.164 0.0368933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1678 0.0370316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1756 0.0366527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0360711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2065 0.0368122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2304 0.0364607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.243 0.0364031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 0.0361027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2702 0.0365899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2758 0.0361411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2889 0.0373735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2912 0.0388268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3221 0.0398485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.324 0.0393674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3458 0.0411965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 0.0441719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3628 0.0475254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3825 0.0448347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4049 0.0444804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.0435453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4284 0.0411022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 0.0409644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4635 0.0402189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.489 0.0428165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4952 0.0458394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5139 0.0507345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5247 0.0487677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5354 0.0476717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.536 0.0468378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5483 0.047608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 0.045782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.0443093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5958 0.0421456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.0415024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.628 0.0403146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6315 0.0397753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6321 0.0394284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.0387498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.655 0.0372811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6568 0.036246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.0365902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6908 0.0383914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7191 0.0387175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7316 0.0390028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7364 0.0398775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7511 0.0425178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 0.0428281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7845 0.0415996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8113 0.0407746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8253 0.0408028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8325 0.0417024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8541 0.0401146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.872 0.0399753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8886 0.0392284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.906 0.0386998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9105 0.0387374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.934 0.0396452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 0.0404395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9689 0.0396346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9703 0.0391803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0041 0.0395327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.0404661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0277 0.0382829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 0.0386225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0622 0.0405447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0827 0.0396016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0878 0.0394014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1166 0.0412262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.12 0.040698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1413 0.0423607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1436 0.0440656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1773 0.0430574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1811 0.0426752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2101 0.0414658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2196 0.0415326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2336 0.043341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2637 0.0434234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.267 0.0422455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2888 0.0425898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3022 0.0446411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3328 0.0501859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3368 0.0481627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.0470174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3714 0.0485152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3781 0.0458258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3906 0.0440976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4056 0.0444604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4143 0.0434028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.431 0.0429775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4361 0.0414803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4487 0.0405452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4675 0.0421021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 0.0412143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4867 0.0408125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.040586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.52 0.0416377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.041433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 0.0393789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5488 0.0379565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 0.038212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5807 0.0400605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6018 0.0416779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6023 0.0409682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6025 0.0385971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 0.0418975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 0.0466603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6746 0.0525778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6871 0.0493806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7089 0.047458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7109 0.0460257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7419 0.0470225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7448 0.0456447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7665 0.0471891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.0466655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8028 0.0453323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8063 0.0446658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8344 0.0449575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8356 0.0434628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8597 0.044655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8729 0.0473231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8884 0.0450327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8971 0.0425286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.0413376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9351 0.0409204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9555 0.0400553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9703 0.0394234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9776 0.0397455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
