#Time(s) Rtt(s) Context
17.9413 0.0246845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.026474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9672 0.0300397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 0.0272848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9801 0.0254992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.99 0.0248118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.009 0.0265853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0189 0.0245121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0266 0.0236981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0469 0.0219859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0598 0.0208626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0663 0.0207548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0911 0.0237854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1001 0.0229373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1044 0.0216951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.128 0.0236082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1565 0.0247822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1664 0.0264344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.0298801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1849 0.0271451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1953 0.025377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2052 0.0248298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2241 0.0267261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.234 0.0247603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2418 0.0237903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2621 0.0221915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.275 0.0209176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2815 0.0206779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 0.0235931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 0.022644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.0214385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3432 0.0233837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3716 0.0245857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3816 0.0262625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3975 0.0297297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4 0.0271385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4104 0.0253712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4203 0.0246998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.0264873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4492 0.0245514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.457 0.0236075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4772 0.0220315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4901 0.0209026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4967 0.0206648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5215 0.0235817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5304 0.022634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5348 0.0214297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5584 0.023376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5868 0.024579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5967 0.0262566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6127 0.0297245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6152 0.027009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6256 0.0252579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.0246006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6545 0.0264005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6644 0.0244755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6721 0.023666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6924 0.0219578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7053 0.0208381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7118 0.0206083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7366 0.0235323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7456 0.0225907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7499 0.0213919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7735 0.0233429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.802 0.024425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0261219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8278 0.0296067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8304 0.0269058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8407 0.0251676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8507 0.0245217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8696 0.0263314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8795 0.024415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 0.0236131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9076 0.0219115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9205 0.0207976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.927 0.0205729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 0.0235013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9607 0.0225636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9651 0.0214931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9887 0.0234315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0171 0.0246276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0271 0.0264241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.043 0.0299961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0455 0.0272466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.0253408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0658 0.0246732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0848 0.026464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0947 0.024406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1025 0.0236053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.0219046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1356 0.0207915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1421 0.0206926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.167 0.023606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1759 0.0226553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1802 0.0215734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2039 0.0235017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2323 0.024689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2422 0.0264779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2582 0.0300431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2607 0.0272877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2711 0.0255018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.281 0.024814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3 0.0265873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3099 0.0245139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3176 0.0236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3379 0.0219872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3508 0.0208638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3573 0.0207558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3821 0.0237863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3911 0.022938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3954 0.0216958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4143 0.0199838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4267 0.0189858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4276 0.0182376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4516 0.0205829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4801 0.021885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.49 0.0238994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5059 0.027662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5085 0.0252042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5189 0.0236787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5288 0.0232189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.0251915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5576 0.0232926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5654 0.022631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5857 0.0210521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5986 0.0200456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6051 0.0200399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 0.0230349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 0.0221556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6432 0.0211361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6668 0.0231191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.0243542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.0261849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7211 0.0297868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.0270635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.0253055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.0246423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7629 0.026437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7728 0.0243824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7806 0.0235846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8008 0.0218865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.0207757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.0206788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 0.0237189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.854 0.022879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8584 0.0216442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.882 0.0234386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9104 0.0246338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.0264296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9363 0.0300009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9388 0.0272508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9492 0.0254694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9591 0.0249107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9781 0.0267969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.0246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9957 0.0237351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.016 0.0220182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0289 0.020891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0354 0.0207796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0602 0.0238071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0692 0.0228312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0735 0.0216023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0971 0.023527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1256 0.0247112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1355 0.0263723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1514 0.0298257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 0.0270975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1644 0.0253353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1743 0.0247934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1932 0.0266942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2031 0.0247325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2109 0.0237659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2312 0.0221702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2441 0.0210239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2506 0.0207709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2754 0.0236745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2844 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2887 0.0215008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3123 0.0234382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3407 0.0246334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3507 0.0263043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3666 0.0297662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3691 0.0271704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3795 0.0253991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3894 0.0247242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4084 0.0265087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4183 0.0245701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4261 0.0237489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4463 0.0221553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4592 0.0210108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4658 0.0207595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4906 0.0236646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4995 0.0227065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5039 0.0214932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5275 0.0234315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5559 0.0245026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5658 0.0261898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5818 0.029666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5843 0.0269578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5947 0.0252131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6046 0.0245614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.0263662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6335 0.0244455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6412 0.0236398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6615 0.0219348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6744 0.020818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6809 0.0205907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7057 0.0235169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7147 0.0225773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.719 0.0215051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7426 0.023442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7711 0.0246367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.781 0.0263071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7969 0.0297687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7995 0.0270476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8098 0.0252917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8198 0.0246302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8387 0.0264264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8486 0.0243731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8564 0.0235765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8767 0.0218794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8896 0.0207695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8961 0.0206733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9209 0.0235892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9298 0.0226405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9342 0.0215604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9578 0.0234904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9862 0.0246791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9962 0.0264692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0121 0.0300356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0146 0.0272811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.025 0.025496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0349 0.024809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0539 0.0265829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0638 0.02451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0716 0.0236962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0918 0.0219842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1047 0.0208612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1112 0.0207535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1361 0.0237843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.145 0.0229363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1493 0.0216943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.173 0.0234825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2014 0.0246722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2113 0.0264631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2273 0.0300303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2298 0.0272765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2402 0.0254919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2501 0.0249304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2691 0.0268141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.279 0.0247124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2867 0.0237483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.307 0.0220298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3199 0.020901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3264 0.0207884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3512 0.0238149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3602 0.022838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3645 0.0216083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3881 0.0235322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.0247157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4265 0.0263762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4424 0.0298292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 0.0271006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4553 0.025338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4653 0.0247957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4842 0.0266963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4941 0.0247342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5019 0.0237675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5222 0.0221715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5351 0.0210251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5416 0.0207719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5664 0.0236755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5753 0.022716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5797 0.0215015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6033 0.0234388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6317 0.024634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6417 0.0263047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6576 0.0297666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6601 0.0271708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6705 0.0253995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6804 0.0247245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6994 0.026509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7093 0.0245703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7171 0.023749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7373 0.0221554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7502 0.021011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7567 0.0207596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7816 0.0236647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7905 0.0227066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7948 0.0214933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 0.0234316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8469 0.0245026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8568 0.0261898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8728 0.0296661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8753 0.0269578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8857 0.0252131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8956 0.0245615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9146 0.0263663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9245 0.0244455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9322 0.0236398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9525 0.0219348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9654 0.020818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9719 0.0205907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9967 0.0235169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0057 0.0225773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.01 0.0215051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0336 0.023442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.0246367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.072 0.0263071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0879 0.0297687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0905 0.0270477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1008 0.0252917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
